open_time,open,high,low,close,volume
1705379040000,42910.8,42910.8,42889.3,42892.3,9.49882131
1705379100000,42892.5,42894.8,42872.4,42872.8,5.370973
1705379160000,42872.7,42876.0,42865.5,42875.9,3.3685687
1705379220000,42876.0,42877.9,42860.0,42860.1,2.13001737
1705379280000,42861.0,42868.0,42856.2,42856.3,1.13045116
1705379340000,42856.2,42858.0,42849.9,42856.9,10.28728291
1705379400000,42856.9,42868.1,42856.9,42857.9,3.1432959
1705379460000,42857.9,42857.9,42810.3,42810.3,5.6192237
1705379520000,42811.2,42826.0,42811.2,42811.9,2.54972792
1705379580000,42811.9,42815.8,42805.9,42810.0,12.45873804
1705379640000,42809.9,42815.5,42809.9,42815.4,5.525462
1705379700000,42817.6,42819.9,42793.8,42796.0,2.63432053
1705379760000,42796.0,42815.3,42787.1,42814.7,8.83162278
1705379820000,42814.7,42814.7,42790.0,42790.0,6.31835389
1705379880000,42790.1,42794.3,42786.8,42792.0,1.68652402
1705379940000,42790.1,42820.1,42790.1,42819.3,13.60343007
1705380000000,42820.9,42853.9,42820.9,42836.0,12.66559435
1705380060000,42835.9,42857.5,42835.9,42850.7,13.94264915
1705380120000,42850.7,42853.5,42826.8,42826.9,2.48015881
1705380180000,42826.9,42832.0,42801.9,42814.2,10.52673241
1705380240000,42814.1,42840.0,42814.1,42840.0,0.52511983
1705380300000,42839.9,42858.1,42832.2,42853.9,3.34887235
1705380360000,42851.9,42852.0,42817.0,42817.0,1.76354769
1705380420000,42817.0,42821.1,42777.7,42783.0,20.02752992
1705380480000,42783.0,42785.6,42774.2,42780.2,7.33090699
1705380540000,42780.2,42785.0,42760.7,42785.0,7.00785026
1705380600000,42787.0,42819.9,42787.0,42792.4,13.68408122
1705380660000,42792.5,42810.0,42780.8,42784.0,0.58475099
1705380720000,42783.9,42783.9,42762.1,42765.8,0.940593
1705380780000,42765.2,42790.3,42765.2,42790.1,2.96356927
1705380840000,42790.2,42794.4,42783.4,42792.6,2.02228493
1705380900000,42793.1,42799.9,42776.9,42776.9,1.95075802
1705380960000,42776.9,42786.0,42767.9,42786.0,1.79462483
1705381020000,42784.7,42800.0,42784.7,42800.0,0.12545824
1705381080000,42799.9,42800.0,42790.2,42799.8,0.66337242
1705381140000,42799.8,42807.7,42798.5,42807.7,0.32084789
1705381200000,42807.6,42810.0,42788.4,42788.4,2.72578772
1705381260000,42788.4,42788.4,42770.1,42779.0,0.87864061
1705381320000,42778.9,42794.0,42765.2,42794.0,3.02076419
1705381380000,42796.0,42815.8,42794.9,42806.2,1.99706623
1705381440000,42812.1,42812.1,42794.1,42794.1,1.44354691
1705381500000,42794.1,42794.1,42782.7,42792.6,1.14661359
1705381560000,42794.1,42819.9,42794.1,42814.0,2.42398299
1705381620000,42815.3,42815.3,42804.9,42805.0,1.11189356
1705381680000,42805.0,42835.0,42804.9,42833.9,5.07763263
1705381740000,42831.1,42841.9,42810.3,42810.3,5.74271088
1705381800000,42810.3,42821.9,42809.5,42816.0,3.05028932
1705381860000,42816.0,42824.0,42816.0,42823.9,2.8799425
1705381920000,42823.8,42829.9,42820.4,42829.9,2.23976138
1705381980000,42829.9,42830.0,42822.2,42822.2,0.25199511
1705382040000,42824.1,42837.9,42824.1,42837.7,4.20387189
1705382100000,42835.4,42837.7,42829.8,42829.8,1.30913547
1705382160000,42829.7,42829.7,42814.9,42825.9,2.02151833
1705382220000,42825.8,42845.9,42814.0,42845.9,8.32661755
1705382280000,42846.0,42870.0,42846.0,42870.0,4.78355689
1705382340000,42870.0,42870.0,42847.9,42847.9,2.72905672
1705382400000,42849.9,42854.1,42842.7,42843.8,0.67183025
1705382460000,42845.9,42854.0,42845.9,42852.9,0.89366152
1705382520000,42853.0,42870.0,42853.0,42863.8,6.34303652
1705382580000,42863.8,42863.9,42855.9,42859.6,4.45154113
1705382640000,42859.7,42865.9,42859.7,42865.8,2.44588427
1705382700000,42865.8,42876.7,42864.7,42865.7,2.47603336
1705382760000,42865.6,42866.7,42865.6,42866.0,0.17596568
1705382820000,42866.0,42871.9,42861.1,42868.9,15.17343358
1705382880000,42868.1,42868.1,42866.0,42866.1,0.19896963
1705382940000,42866.1,42895.7,42866.0,42883.1,14.30841998
1705383000000,42883.0,42884.0,42871.2,42876.0,12.40014317
1705383060000,42876.0,42914.4,42876.0,42914.3,7.53781239
1705383120000,42914.3,42919.8,42893.8,42907.9,23.61857511
1705383180000,42908.0,42972.9,42908.0,42922.0,58.74861471
1705383240000,42918.2,42927.4,42908.8,42913.2,4.89618926
1705383300000,42910.7,42913.4,42901.1,42913.4,3.01935253
1705383360000,42913.5,42930.0,42910.6,42929.9,3.12142019
1705383420000,42928.4,42930.0,42913.4,42924.2,3.40275578
1705383480000,42924.2,42931.8,42913.4,42913.4,0.57169915
1705383540000,42913.4,42921.2,42890.7,42921.1,5.4910693
1705383600000,42921.1,42921.2,42890.7,42895.8,9.79921672
1705383660000,42895.9,42920.0,42895.8,42919.9,10.59164131
1705383720000,42919.9,42920.0,42900.8,42907.9,1.9624167
1705383780000,42907.8,42907.8,42894.8,42894.8,1.92598555
1705383840000,42894.8,42894.8,42876.7,42878.9,0.93824697
1705383900000,42881.9,42895.9,42876.9,42876.9,4.9344518
1705383960000,42876.8,42890.0,42869.4,42889.9,9.4793384
1705384020000,42888.3,42888.3,42866.1,42867.8,5.21044975
1705384080000,42867.8,42867.9,42851.3,42851.3,6.74565319
1705384140000,42854.0,42856.8,42849.0,42849.9,6.06999699
