open_time,open,high,low,close,volume
1731526920000,90335.8,90357.2,89971.4,90044.1,15.30874517
1731526980000,90051.8,90174.0,90004.4,90141.4,12.27022873
1731527040000,90140.1,90628.7,90140.0,90610.3,29.71647873
1731527100000,90615.3,90864.0,90595.9,90728.7,26.33092116
1731527160000,90728.7,90893.0,90606.0,90872.3,18.1048279
1731527220000,90880.0,90896.5,90730.8,90748.0,16.6439563
1731527280000,90749.8,90866.6,90607.9,90834.9,8.73671143
1731527340000,90836.0,90847.4,90516.0,90563.0,8.291222
1731527400000,90564.8,90891.9,90512.2,90879.9,25.9595457
1731527460000,90878.8,90879.9,90580.1,90661.5,12.11194887
1731527520000,90654.9,90712.3,90504.9,90564.1,10.16283115
1731527580000,90564.1,90757.0,90400.0,90757.0,48.82619587
1731527640000,90757.0,90778.6,90558.4,90571.8,6.30235792
1731527700000,90571.9,90630.9,90306.8,90343.3,17.7265887
1731527760000,90349.8,90393.8,90164.0,90192.0,28.474433
1731527820000,90183.3,90316.6,90150.4,90303.9,15.66148023
1731527880000,90307.5,90448.0,90307.5,90322.5,8.14573187
1731527940000,90317.4,90317.4,90176.9,90176.9,7.36770603
1731528000000,90176.8,90306.6,89820.5,89868.0,58.72084213
1731528060000,89867.2,90084.0,89719.7,89725.0,48.30348059
1731528120000,89724.0,89749.8,89369.4,89500.2,81.35555477
1731528180000,89500.2,89721.2,89315.7,89327.4,24.18340479
1731528240000,89324.2,89600.4,89276.2,89423.4,28.64502633
1731528300000,89423.4,89865.1,89386.7,89564.1,57.85653675
1731528360000,89564.0,90025.4,89513.0,90025.4,36.09601291
1731528420000,90025.5,90211.2,89927.9,90116.7,28.99602152
1731528480000,90119.9,90388.0,90098.4,90343.8,52.37341592
1731528540000,90343.8,90520.0,90304.8,90511.8,27.87832891
1731528600000,90514.8,90536.6,90383.6,90527.7,13.54472743
1731528660000,90527.6,90590.4,90449.0,90509.3,7.11737157
1731528720000,90513.3,90699.9,90384.8,90685.2,21.55759542
1731528780000,90681.5,90786.5,90656.0,90767.8,19.73863496
1731528840000,90770.0,90820.0,90658.7,90731.7,15.22505254
1731528900000,90731.7,90841.9,90606.0,90608.0,31.34322109
1731528960000,90608.0,90967.6,90569.5,90907.4,53.28777504
1731529020000,90907.3,90924.0,90782.5,90897.9,16.97860757
1731529080000,90897.3,90897.3,90533.3,90645.0,56.03414656
1731529140000,90647.9,90806.5,90567.2,90789.3,17.95269039
1731529200000,90789.2,90965.7,90769.6,90821.0,41.07942739
1731529260000,90824.7,90921.0,90732.1,90790.0,15.37414813
1731529320000,90790.1,90849.8,90701.7,90798.4,11.89360331
1731529380000,90798.4,90970.0,90697.4,90892.1,18.18836577
1731529440000,90892.1,90908.0,90708.0,90822.6,20.31076487
1731529500000,90820.0,90893.7,90725.7,90754.4,11.50136073
1731529560000,90754.5,90856.8,90666.1,90808.0,19.80409466
1731529620000,90811.1,90817.8,90516.1,90560.1,39.8400517
1731529680000,90555.6,90564.6,90470.6,90495.6,32.76863169
1731529740000,90495.9,90655.8,90456.0,90551.3,13.07769099
1731529800000,90551.3,90703.9,90512.0,90512.0,16.69210814
1731529860000,90515.8,90683.0,90494.6,90648.9,10.03038439
1731529920000,90649.9,90823.5,90649.9,90823.5,5.05973619
1731529980000,90825.0,90869.9,90760.6,90867.9,6.08924527
1731530040000,90868.0,91149.8,90863.9,91098.2,18.91236083
1731530100000,91100.0,91104.0,90914.8,90966.6,10.84895709
1731530160000,90969.7,91157.3,90963.5,91141.3,12.50438374
1731530220000,91141.3,91147.8,90820.0,90894.4,40.63617376
1731530280000,90894.4,91027.2,90842.8,90995.3,12.65360674
1731530340000,90992.8,90992.8,90840.0,90891.9,13.77396236
1731530400000,90895.9,90981.4,90850.0,90853.6,22.36234138
1731530460000,90850.2,90954.0,90818.1,90923.8,15.6639307
1731530520000,90927.8,90959.8,90685.0,90685.1,48.44687272
1731530580000,90685.1,90700.8,90606.0,90672.8,11.00880649
1731530640000,90672.3,90783.8,90665.5,90747.7,12.58555496
1731530700000,90747.8,90779.9,90644.2,90719.9,6.54894538
1731530760000,90719.9,90781.2,90540.2,90553.3,14.31539833
1731530820000,90552.1,90635.9,90524.2,90538.9,5.39704647
1731530880000,90538.9,90598.9,90511.3,90511.3,8.29493688
1731530940000,90511.4,90538.0,90454.9,90467.8,8.80872355
1731531000000,90467.8,90468.9,90413.8,90420.1,8.97120215
1731531060000,90424.6,90449.8,90257.0,90449.8,10.00702194
1731531120000,90449.9,90459.9,90331.3,90348.7,9.07944784
1731531180000,90348.8,90370.6,90228.4,90240.1,4.13439156
1731531240000,90238.2,90238.2,90012.1,90012.1,10.83392618
1731531300000,90012.1,90024.0,89950.1,89969.3,13.17460575
1731531360000,89960.0,89960.0,89800.1,89846.2,13.68224866
1731531420000,89846.2,89850.5,89611.1,89628.0,24.61959794
1731531480000,89622.8,89806.7,89492.4,89521.1,27.10759502
1731531540000,89521.2,89777.1,89521.2,89683.7,21.57836784
1731531600000,89693.8,89799.9,89641.2,89689.2,12.91111701
1731531660000,89689.2,89689.2,89456.7,89536.5,10.81971923
1731531720000,89533.3,89630.5,89456.6,89498.0,9.9177871
1731531780000,89498.0,89528.8,89431.8,89459.9,10.53675166
1731531840000,89451.2,89461.3,88857.3,88952.0,109.9289655
1731531900000,88952.1,89008.0,88660.0,88700.0,53.12438838
1731531960000,88700.1,89029.1,88562.5,88795.9,66.14170768
1731532020000,88795.9,89020.0,88553.3,88553.4,20.43990881
1731532080000,88553.4,88599.9,88473.7,88483.4,51.24092296
1731532140000,88483.4,88907.8,88419.5,88664.1,50.84747092
1731532200000,88668.3,88845.9,88586.7,88809.7,32.71844236
1731532260000,88814.0,89095.9,88804.1,89095.0,12.4632962
1731532320000,89095.0,89116.5,88877.1,88916.6,14.10443364
1731532380000,88918.0,88959.9,88686.8,88757.5,13.8182108
1731532440000,88757.4,88777.0,88572.1,88604.8,12.44569569
1731532500000,88605.0,88838.9,88514.0,88838.8,18.36272955
1731532560000,88827.0,88911.7,88395.9,88520.0,34.86606005
1731532620000,88524.0,88536.0,88340.4,88363.9,27.20659603
1731532680000,88366.6,88555.6,88306.1,88330.0,19.18448847
1731532740000,88332.1,88332.1,88038.1,88136.2,49.58151035
1731532800000,88136.2,88343.0,88038.4,88106.0,19.91544878
1731532860000,88102.3,88102.3,87977.0,88019.9,25.97890309
