open_time,open,high,low,close,volume
1678458960000,19940.8,19961.4,19935.2,19952.0,12.25516517
1678459020000,19941.5,19965.7,19941.5,19954.6,7.49744485
1678459080000,19954.5,19993.2,19944.2,19952.8,7.05723561
1678459140000,19949.1,19951.4,19903.3,19907.5,33.08428777
1678459200000,19909.2,19913.8,19881.1,19897.0,27.30789647
1678459260000,19903.0,19903.0,19818.9,19850.6,74.35233348
1678459320000,19844.1,19852.5,19780.9,19795.0,42.35725082
1678459380000,19794.9,19825.0,19740.3,19772.7,41.442904
1678459440000,19767.5,19790.2,19724.4,19730.1,40.39664845
1678459500000,19729.9,19766.6,19700.1,19765.8,53.24691022
1678459560000,19766.5,19793.3,19736.1,19736.1,24.73960792
1678459620000,19736.0,19747.3,19662.9,19684.7,67.00740189
1678459680000,19683.2,19727.1,19680.3,19724.3,26.74069137
1678459740000,19726.5,19770.7,19707.6,19761.6,14.72910418
1678459800000,19758.8,19792.0,19747.5,19792.0,9.55677834
1678459860000,19789.0,19829.1,19786.5,19829.1,48.8418128
1678459920000,19829.3,19856.9,19820.6,19835.4,72.73214714
1678459980000,19839.1,19877.1,19834.3,19841.4,26.40544676
1678460040000,19841.3,19841.3,19791.3,19814.8,9.2213271
1678460100000,19814.7,19835.0,19791.5,19805.7,11.61432151
1678460160000,19801.9,19828.1,19797.7,19827.9,15.17976204
1678460220000,19827.8,19848.6,19805.8,19839.6,31.52580541
1678460280000,19837.9,19851.8,19826.4,19835.1,6.67556387
1678460340000,19835.1,19837.7,19817.0,19819.7,4.56657464
1678460400000,19822.4,19894.0,19820.1,19894.0,12.2380327
1678460460000,19893.9,19946.0,19882.8,19934.0,55.15050113
1678460520000,19933.9,19933.9,19882.5,19897.9,23.92909463
1678460580000,19894.9,19935.2,19890.1,19892.7,9.2749416
1678460640000,19891.1,19922.5,19885.0,19906.8,21.08864104
1678460700000,19904.6,19932.2,19902.6,19922.5,12.17754347
1678460760000,19922.4,19938.1,19916.8,19938.1,11.05260967
1678460820000,19938.1,19963.6,19938.1,19938.7,20.65216704
1678460880000,19938.6,19938.6,19888.6,19895.6,7.87526115
1678460940000,19895.6,19924.0,19895.6,19911.6,35.27808604
1678461000000,19911.5,19919.4,19899.3,19899.3,7.9155977
1678461060000,19897.8,19902.0,19864.3,19867.2,29.92677756
1678461120000,19867.2,19900.5,19865.9,19900.5,10.55182897
1678461180000,19901.9,19909.1,19873.9,19883.8,2.99604322
1678461240000,19883.8,19886.6,19851.3,19858.1,12.0658413
1678461300000,19858.0,19859.2,19833.6,19852.1,9.6316907
1678461360000,19852.0,19860.0,19817.1,19817.2,9.96593281
1678461420000,19817.1,19840.0,19813.9,19832.0,8.58664098
1678461480000,19835.2,19882.9,19835.2,19877.3,5.27496988
1678461540000,19877.3,19880.2,19833.4,19840.0,5.43264938
1678461600000,19835.8,19867.4,19832.1,19867.3,8.2360512
1678461660000,19867.2,19867.2,19825.1,19833.8,22.89347924
1678461720000,19835.4,19835.8,19823.2,19824.6,8.80730885
1678461780000,19828.8,19828.8,19770.7,19770.7,21.36197684
1678461840000,19770.7,19829.2,19770.7,19819.9,7.49727635
1678461900000,19817.7,19826.7,19798.6,19805.6,10.45408204
1678461960000,19800.4,19816.1,19798.4,19814.2,4.58640834
1678462020000,19819.9,19827.3,19807.4,19827.3,2.63837496
1678462080000,19827.2,19827.2,19805.7,19813.5,10.35392112
1678462140000,19816.2,19865.2,19816.2,19860.3,7.75269219
1678462200000,19860.4,19885.0,19859.4,19868.5,10.63770331
1678462260000,19868.6,19888.8,19865.4,19887.2,7.19305198
1678462320000,19887.1,19921.3,19878.1,19921.3,6.73590783
1678462380000,19921.4,19950.0,19905.0,19905.0,12.69362778
1678462440000,19907.5,19918.5,19902.6,19911.2,5.48300008
1678462500000,19911.2,19929.2,19902.0,19925.9,24.15890441
1678462560000,19925.9,19942.9,19911.2,19924.8,36.71935897
