open_time,open,high,low,close,volume
1646881920000,40874.0,40881.0,40840.0,40840.1,4.85440135
1646881980000,40840.0,40840.0,40822.8,40822.8,1.38189518
1646882040000,40822.8,40858.0,40816.0,40858.0,2.18293151
1646882100000,40859.9,40870.0,40848.1,40862.0,4.54805883
1646882160000,40862.0,40880.0,40855.9,40878.1,4.98047515
1646882220000,40878.1,40887.5,40878.0,40887.5,0.31652799
1646882280000,40887.5,40916.0,40887.4,40904.4,2.28389626
1646882340000,40904.3,40904.3,40880.0,40880.0,3.57718269
1646882400000,40880.0,40894.0,40874.0,40890.0,4.97979237
1646882460000,40890.1,40899.9,40888.0,40897.9,0.45578287
1646882520000,40897.9,40921.9,40896.0,40900.5,2.48489304
1646882580000,40900.0,40918.4,40900.0,40900.1,11.11996222
1646882640000,40900.1,40905.0,40883.0,40900.2,4.09917212
1646882700000,40900.2,40900.2,40868.1,40877.7,4.90859211
1646882760000,40877.7,40922.0,40877.7,40921.9,0.93262518
1646882820000,40922.0,40933.3,40920.0,40922.1,0.55835758
1646882880000,40922.0,40928.0,40904.0,40904.0,1.19998677
1646882940000,40904.1,40904.1,40860.0,40868.0,4.05758041
1646883000000,40867.9,40867.9,40806.1,40808.5,11.01815441
1646883060000,40808.5,40820.0,40760.1,40794.7,22.00983227
1646883120000,40795.8,40840.0,40795.7,40832.0,3.05818335
1646883180000,40832.1,40834.0,40818.0,40826.8,7.7952277
1646883240000,40826.8,40826.8,40769.7,40781.4,5.8622566
1646883300000,40781.4,40804.0,40763.0,40789.1,12.42440616
1646883360000,40789.1,40792.0,40746.0,40750.1,2.33987137
1646883420000,40750.0,40758.0,40735.8,40758.0,11.37971077
1646883480000,40758.0,40780.0,40752.0,40772.9,5.95878023
1646883540000,40772.9,40800.0,40772.8,40795.1,1.25218725
1646883600000,40795.1,40799.1,40775.6,40775.6,2.37976323
1646883660000,40775.7,40775.7,40760.0,40770.5,1.25527741
1646883720000,40770.5,40774.5,40764.0,40764.0,4.49281903
1646883780000,40764.0,40797.5,40763.7,40795.5,2.74164002
1646883840000,40794.0,40838.0,40794.0,40827.5,9.01017329
1646883900000,40827.5,40842.0,40807.9,40841.9,4.04040627
1646883960000,40842.0,40858.0,40842.0,40855.7,8.97520149
1646884020000,40855.7,40869.2,40855.6,40864.6,0.81146053
1646884080000,40866.0,40876.7,40828.0,40838.0,1.15184891
1646884140000,40836.0,40836.0,40770.0,40775.9,2.31619799
1646884200000,40774.7,40820.0,40769.1,40820.0,6.24023664
1646884260000,40820.0,40830.0,40814.1,40830.0,6.91679108
1646884320000,40830.0,40840.0,40827.6,40836.2,3.08286037
1646884380000,40839.1,40865.9,40834.1,40848.0,4.48717609
1646884440000,40847.8,40860.0,40847.6,40859.8,1.09248864
1646884500000,40859.8,40859.8,40836.0,40837.7,4.42556819
1646884560000,40837.4,40848.0,40828.1,40847.9,8.91416753
1646884620000,40848.0,40848.0,40844.8,40846.1,0.67914833
1646884680000,40846.0,40846.1,40839.5,40839.5,0.8290878
1646884740000,40839.5,40839.6,40772.0,40772.0,6.10351245
1646884800000,40772.0,40836.0,40748.0,40835.9,2.1631096
1646884860000,40835.9,40835.9,40822.0,40822.0,0.7381581
1646884920000,40820.1,40820.1,40805.8,40805.8,1.58504482
1646884980000,40805.8,40805.8,40774.0,40774.0,1.14533783
1646885040000,40772.0,40772.0,40744.5,40744.5,6.14137302
1646885100000,40744.2,40754.4,40710.4,40748.0,7.13079861
1646885160000,40747.9,40819.9,40747.9,40819.9,8.95561186
1646885220000,40815.7,40815.7,40800.0,40800.2,1.43532409
1646885280000,40801.9,40802.0,40758.1,40781.6,7.13619361
1646885340000,40781.7,40781.7,40756.5,40765.9,1.46827083
1646885400000,40765.9,40766.0,40738.4,40738.6,4.09186684
1646885460000,40738.7,40760.4,40733.3,40746.0,0.85741729
1646885520000,40746.0,40748.0,40720.0,40720.1,1.55485274
1646885580000,40720.1,40746.0,40720.1,40736.5,5.12523563
1646885640000,40736.5,40737.1,40715.7,40719.4,2.67813121
1646885700000,40718.0,40742.7,40690.1,40730.0,5.64576094
1646885760000,40736.4,40748.2,40736.4,40738.1,1.27296785
1646885820000,40738.1,40780.0,40738.1,40780.0,1.51455429
1646885880000,40780.0,40780.0,40758.1,40769.7,2.88448676
1646885940000,40769.7,40769.7,40666.0,40681.2,5.26068735
1646886000000,40681.2,40694.0,40575.0,40575.0,12.19024717
1646886060000,40575.0,40617.9,40519.1,40544.1,37.81548433
1646886120000,40544.2,40600.0,40544.2,40574.1,3.6151734
1646886180000,40574.1,40580.0,40528.1,40560.0,13.72403859
1646886240000,40560.0,40560.0,40332.2,40420.1,214.40240322
1646886300000,40420.1,40427.6,40260.0,40291.3,36.98063672
1646886360000,40291.9,40301.6,40218.5,40249.9,62.05920487
1646886420000,40249.9,40320.0,40249.9,40282.1,38.38622102
1646886480000,40282.0,40311.0,40276.0,40284.1,5.70033116
