open_time,open,high,low,close,volume
1660448880000,24591.9,24592.0,24588.9,24591.5,1.65358787
1660448940000,24591.6,24591.9,24587.5,24591.9,0.81829631
1660449000000,24591.9,24592.0,24585.4,24591.9,1.01280986
1660449060000,24591.9,24593.1,24591.9,24593.1,0.30057184
1660449120000,24593.1,24593.1,24580.0,24580.0,0.41194606
1660449180000,24579.9,24581.3,24576.3,24576.3,0.28277363
1660449240000,24575.1,24575.1,24570.1,24571.5,1.32902078
1660449300000,24571.4,24576.3,24570.3,24576.2,0.20138496
1660449360000,24576.2,24583.6,24574.7,24583.6,0.59240349
1660449420000,24583.7,24583.7,24577.6,24577.7,0.59515974
1660449480000,24577.6,24577.6,24575.2,24575.3,0.07678031
1660449540000,24575.5,24575.5,24570.4,24570.4,4.84603296
1660449600000,24570.4,24571.7,24565.3,24565.3,0.36168185
1660449660000,24566.7,24566.7,24558.8,24560.4,1.12586191
1660449720000,24561.6,24561.6,24560.1,24560.1,0.49120098
1660449780000,24560.2,24568.9,24555.4,24568.9,0.52710809
1660449840000,24570.1,24570.2,24570.1,24570.1,0.12794379
1660449900000,24570.2,24570.2,24564.0,24564.0,5.465406
1660449960000,24564.0,24564.0,24553.0,24557.9,0.6361441
1660450020000,24557.9,24568.6,24557.9,24566.5,2.11811156
1660450080000,24566.6,24568.3,24566.6,24567.1,0.81534936
1660450140000,24567.1,24568.9,24565.1,24568.8,1.26573014
1660450200000,24568.9,24575.0,24568.8,24573.8,1.98788056
1660450260000,24573.8,24575.0,24572.6,24574.9,1.87536936
1660450320000,24574.0,24575.0,24572.8,24574.3,2.70548848
1660450380000,24574.2,24583.6,24574.2,24581.3,2.91497944
1660450440000,24581.3,24595.0,24581.3,24591.3,4.31345025
1660450500000,24591.3,24609.0,24590.7,24605.8,39.46189126
1660450560000,24605.8,24629.9,24605.8,24629.9,27.94809156
1660450620000,24629.8,24629.8,24610.0,24618.7,7.39329175
1660450680000,24618.1,24636.0,24610.0,24631.1,12.88904519
1660450740000,24631.2,24635.5,24624.8,24630.3,2.88706401
1660450800000,24630.4,24632.8,24623.0,24625.4,0.82617651
1660450860000,24625.4,24625.4,24621.9,24623.0,0.06949714
1660450920000,24623.0,24626.7,24620.6,24620.6,0.64067525
1660450980000,24620.0,24624.3,24607.0,24624.3,7.61565606
1660451040000,24624.3,24625.5,24607.0,24607.1,7.1845041
1660451100000,24609.5,24610.6,24599.8,24602.0,0.28546783
1660451160000,24601.0,24601.0,24565.2,24565.2,7.63462889
1660451220000,24565.2,24565.2,24534.6,24534.6,1.34250298
1660451280000,24534.9,24539.4,24513.5,24529.7,5.97593989
1660451340000,24529.7,24529.7,24517.5,24527.5,4.72139159
1660451400000,24526.6,24526.6,24520.7,24523.5,1.75199461
1660451460000,24524.5,24555.4,24524.5,24544.5,1.75624769
1660451520000,24544.5,24553.0,24543.1,24553.0,0.53228809
1660451580000,24553.0,24560.3,24543.3,24543.3,1.2012757
1660451640000,24545.4,24546.8,24540.0,24541.8,0.1912619
1660451700000,24541.7,24541.7,24521.0,24525.8,0.65534818
1660451760000,24525.8,24525.8,24517.8,24517.8,0.66369221
1660451820000,24517.9,24524.4,24517.9,24519.9,0.5471234
1660451880000,24520.0,24524.2,24515.3,24518.7,1.29867056
1660451940000,24518.7,24535.5,24518.7,24528.6,1.72656084
1660452000000,24528.4,24528.4,24524.9,24526.2,0.41910236
1660452060000,24524.9,24527.1,24519.8,24522.4,2.24429949
1660452120000,24519.2,24519.2,24498.5,24513.7,1.98892061
1660452180000,24514.7,24524.9,24514.7,24524.9,0.25527603
1660452240000,24524.8,24524.8,24515.0,24524.8,0.20846539
1660452300000,24524.8,24534.5,24524.8,24531.0,0.82964028
1660452360000,24531.0,24541.9,24531.0,24539.3,0.22074335
1660452420000,24540.7,24559.0,24540.7,24547.3,1.45716167
1660452480000,24547.4,24562.5,24546.6,24562.5,1.11183403
1660452540000,24560.7,24560.7,24544.3,24545.6,2.95998913
1660452600000,24545.6,24551.7,24545.6,24549.1,1.5099849
1660452660000,24549.2,24565.7,24546.7,24564.9,1.64743533
1660452720000,24564.0,24568.9,24558.0,24568.8,0.41498559
1660452780000,24566.9,24567.0,24559.1,24559.1,0.42510731
1660452840000,24559.0,24559.0,24554.6,24556.4,2.09875606
1660452900000,24556.4,24556.4,24544.2,24545.5,0.16171403
1660452960000,24545.5,24555.3,24545.5,24552.9,0.68781547
1660453020000,24552.8,24552.9,24545.7,24545.7,0.29553539
1660453080000,24545.6,24555.4,24545.6,24553.9,1.77675887
1660453140000,24553.9,24566.7,24553.0,24566.7,0.89694879
1660453200000,24564.6,24570.2,24564.0,24570.2,0.53164867
1660453260000,24571.1,24573.4,24562.8,24562.9,0.89396477
1660453320000,24562.8,24562.8,24554.3,24555.2,0.83515349
1660453380000,24554.3,24560.3,24554.3,24556.2,0.8359485
1660453440000,24555.4,24556.5,24554.6,24554.7,0.25003936
1660453500000,24554.3,24554.3,24538.8,24541.8,0.87364188
1660453560000,24541.9,24543.1,24537.1,24537.1,0.90142238
1660453620000,24537.1,24548.1,24537.1,24548.1,0.32413053
1660453680000,24548.2,24555.4,24548.2,24555.4,0.60673051
1660453740000,24555.3,24555.4,24549.4,24549.5,0.41300546
1660453800000,24549.5,24556.6,24549.4,24553.2,0.5787513
1660453860000,24553.0,24557.2,24550.4,24557.1,1.75333748
1660453920000,24557.2,24557.2,24556.6,24556.8,1.47833998
1660453980000,24556.8,24557.1,24553.5,24553.6,1.12331691
1660454040000,24553.7,24557.1,24545.9,24546.0,1.14262548
1660454100000,24545.9,24546.0,24538.3,24539.9,0.3891785
1660454160000,24539.9,24549.3,24539.8,24549.3,0.93589553
1660454220000,24550.1,24553.7,24549.2,24553.0,2.23077586
1660454280000,24553.1,24558.8,24550.1,24558.8,0.91373827
1660454340000,24558.8,24559.1,24549.4,24549.4,0.48217389
1660454400000,24549.4,24563.9,24541.9,24562.8,2.31232326
1660454460000,24562.9,24566.5,24562.8,24564.1,0.7826115
1660454520000,24564.0,24564.0,24555.4,24555.5,1.12304225
1660454580000,24555.4,24568.9,24554.1,24566.6,2.2333716
1660454640000,24567.6,24567.6,24565.7,24566.2,0.3834277
1660454700000,24566.2,24566.2,24559.1,24559.1,0.621778
1660454760000,24558.1,24558.1,24539.4,24539.4,0.87682443
1660454820000,24539.3,24539.3,24537.9,24538.1,0.99895708
