open_time,open,high,low,close,volume
1691847720000,29422.4,29422.5,29422.0,29422.0,0.40243032
1691847780000,29422.0,29422.1,29422.0,29422.0,0.177999
1691847840000,29422.0,29422.1,29422.0,29422.0,0.03978899
1691847900000,29422.1,29422.1,29422.0,29422.0,0.13991205
1691847960000,29422.0,29422.1,29422.0,29422.0,4.00093437
1691848020000,29422.0,29422.1,29422.0,29422.1,1.0903686
1691848080000,29422.0,29422.1,29422.0,29422.1,0.09692145
1691848140000,29422.0,29422.1,29422.0,29422.1,0.04458902
1691848200000,29422.0,29422.1,29422.0,29422.1,0.44197584
1691848260000,29422.1,29422.1,29422.0,29422.0,2.70864711
1691848320000,29422.0,29422.1,29412.0,29412.0,5.33697759
1691848380000,29412.0,29412.1,29412.0,29412.0,0.21887867
1691848440000,29412.0,29412.0,29407.2,29407.2,0.84015538
1691848500000,29407.3,29407.3,29407.2,29407.2,0.45896576
1691848560000,29407.2,29407.3,29407.2,29407.2,0.73529211
1691848620000,29407.3,29407.3,29407.1,29407.1,1.18988382
1691848680000,29407.1,29407.1,29406.8,29406.8,0.25730993
1691848740000,29406.8,29406.9,29406.8,29406.8,0.1546793
1691848800000,29406.9,29407.3,29406.8,29407.2,0.39628282
1691848860000,29407.3,29408.3,29407.2,29408.2,0.11156878
1691848920000,29408.2,29408.3,29408.2,29408.2,0.00389309
1691848980000,29408.3,29409.2,29408.3,29409.2,0.83264226
1691849040000,29409.2,29409.9,29409.2,29409.9,0.41203181
1691849100000,29409.8,29409.9,29409.8,29409.8,0.02719962
1691849160000,29409.9,29410.0,29409.8,29409.9,1.12121395
1691849220000,29409.9,29411.1,29409.9,29411.1,1.61005641
1691849280000,29411.0,29411.5,29411.0,29411.5,0.17593293
1691849340000,29411.5,29412.0,29411.5,29411.9,0.05847006
1691849400000,29411.9,29412.0,29411.9,29411.9,0.09360951
1691849460000,29412.0,29412.0,29411.9,29412.0,0.06562814
1691849520000,29411.9,29412.0,29411.9,29412.0,0.56538741
1691849580000,29411.9,29412.0,29411.9,29411.9,0.03432681
1691849640000,29412.0,29412.0,29411.9,29412.0,0.11109077
1691849700000,29411.9,29412.0,29411.9,29411.9,0.11927094
