open_time,open,high,low,close,volume
1691235900000,29048.0,29048.0,29047.9,29048.0,0.76277989
1691235960000,29047.9,29048.0,29047.9,29047.9,0.52041618
1691236020000,29048.0,29048.0,29047.9,29048.0,0.47388605
1691236080000,29048.0,29048.0,29047.9,29048.0,0.10510874
1691236140000,29048.0,29048.0,29047.9,29048.0,0.05121449
1691236200000,29048.0,29048.0,29044.6,29044.6,1.47541759
1691236260000,29044.6,29044.6,29038.7,29041.6,3.71585691
1691236320000,29041.6,29041.7,29041.6,29041.7,1.52423508
1691236380000,29041.7,29041.7,29041.6,29041.6,0.05736812
1691236440000,29041.6,29041.7,29041.6,29041.6,0.13208392
1691236500000,29041.7,29041.7,29041.6,29041.7,1.40928104
1691236560000,29041.7,29042.0,29041.6,29042.0,2.61023511
1691236620000,29042.0,29042.0,29042.0,29042.0,0.76520848
1691236680000,29042.0,29046.0,29041.9,29046.0,5.66031865
1691236740000,29045.9,29046.0,29045.9,29046.0,0.27624321
1691236800000,29046.0,29046.0,29043.5,29043.5,1.55135353
1691236860000,29043.5,29044.9,29043.5,29044.9,3.52592782
1691236920000,29044.9,29044.9,29044.8,29044.9,5.31861777
1691236980000,29044.8,29045.9,29044.8,29045.9,0.61966825
1691237040000,29045.8,29045.9,29045.8,29045.9,0.39639372
1691237100000,29045.9,29047.9,29045.9,29047.9,0.81398882
1691237160000,29047.9,29047.9,29047.8,29047.9,0.25821421
1691237220000,29047.8,29047.9,29047.8,29047.9,0.16894049
1691237280000,29047.9,29047.9,29047.6,29047.6,1.03111175
1691237340000,29047.6,29047.6,29046.5,29046.6,1.12347923
1691237400000,29046.5,29046.6,29046.5,29046.5,0.3877134
1691237460000,29046.5,29046.5,29038.6,29038.8,4.4568335
1691237520000,29038.9,29038.9,29024.2,29025.3,26.44676635
1691237580000,29025.2,29025.2,29021.9,29024.0,8.57038219
1691237640000,29023.9,29029.5,29023.9,29029.2,3.96705343
1691237700000,29029.2,29029.9,29029.2,29029.8,0.11514816
1691237760000,29029.8,29029.9,29029.8,29029.8,0.05089566
1691237820000,29029.9,29029.9,29029.8,29029.8,0.04046373
1691237880000,29029.9,29029.9,29029.8,29029.9,0.17625854
1691237940000,29029.8,29029.9,29023.1,29023.2,0.88689529
1691238000000,29023.1,29023.2,29023.1,29023.2,0.66373622
1691238060000,29023.2,29029.9,29023.2,29029.9,8.28991002
1691238120000,29029.9,29037.9,29029.9,29037.9,3.34350631
1691238180000,29037.9,29037.9,29037.8,29037.9,0.21390072
1691238240000,29037.8,29038.0,29037.8,29038.0,0.27638773
1691238300000,29038.0,29038.0,29037.9,29038.0,0.34504913
1691238360000,29038.0,29040.0,29038.0,29039.9,0.17424801
