open_time,open,high,low,close,volume
1702860480000,41364.5,41372.0,41322.8,41326.0,3.8046373
1702860540000,41328.2,41357.6,41328.2,41354.1,3.06830506
1702860600000,41354.1,41395.4,41354.1,41395.4,5.08620577
1702860660000,41395.4,41406.5,41367.1,41381.8,7.2210845
1702860720000,41387.2,41398.8,41381.3,41390.1,2.32153861
1702860780000,41390.1,41417.3,41390.1,41417.3,3.1248059
1702860840000,41417.2,41417.6,41391.0,41393.8,3.41704742
1702860900000,41393.7,41398.4,41375.0,41387.5,4.01101561
1702860960000,41387.3,41392.0,41372.0,41381.9,6.00826572
1702861020000,41382.0,41403.4,41381.9,41387.9,10.32276985
1702861080000,41387.8,41387.8,41356.9,41360.6,3.51988159
1702861140000,41360.7,41371.2,41360.0,41369.3,1.38311189
1702861200000,41369.4,41375.9,41354.2,41362.2,4.29767261
1702861260000,41362.2,41370.0,41352.0,41365.6,6.81967313
1702861320000,41365.6,41365.9,41315.7,41315.7,8.29741049
1702861380000,41315.7,41366.2,41290.0,41366.2,11.303365
1702861440000,41367.6,41403.9,41367.6,41403.6,2.79974274
1702861500000,41403.6,41416.7,41396.0,41396.0,5.07373711
1702861560000,41396.0,41396.0,41371.5,41371.5,5.31496229
1702861620000,41367.9,41369.7,41340.4,41340.4,1.34824477
1702861680000,41340.4,41356.1,41337.1,41356.0,2.70466727
1702861740000,41356.0,41381.9,41354.1,41380.3,3.21120613
1702861800000,41380.4,41391.3,41372.4,41380.2,1.58593726
1702861860000,41380.2,41409.9,41380.2,41401.6,2.95772008
1702861920000,41401.6,41401.6,41384.8,41392.8,6.35062433
1702861980000,41392.8,41414.0,41392.8,41395.4,3.8616709
1702862040000,41395.4,41418.6,41373.9,41418.6,16.50819083
1702862100000,41418.6,41419.2,41394.0,41394.0,3.29873156
1702862160000,41394.0,41394.0,41358.7,41364.3,4.84251547
1702862220000,41360.0,41370.6,41356.5,41358.1,4.95383738
1702862280000,41355.5,41370.6,41350.1,41357.6,1.35507307
1702862340000,41357.5,41360.0,41354.0,41354.8,1.92714422
1702862400000,41354.2,41387.1,41354.1,41367.5,4.60543189
1702862460000,41363.9,41367.5,41350.0,41350.0,5.5694756
1702862520000,41349.1,41366.0,41330.1,41330.1,2.42431859
1702862580000,41330.0,41349.6,41315.6,41318.4,3.16744161
1702862640000,41318.5,41330.5,41318.0,41318.0,10.15931533
1702862700000,41315.5,41315.6,41276.2,41286.6,3.23290353
1702862760000,41286.6,41286.6,41262.1,41266.3,4.8663016
1702862820000,41264.2,41295.8,41250.0,41255.0,32.99205827
1702862880000,41258.0,41269.7,41254.0,41269.7,3.04222448
1702862940000,41269.7,41281.9,41269.6,41269.6,4.24990934
1702863000000,41264.4,41269.9,41224.0,41227.4,4.67771179
1702863060000,41227.9,41246.4,41184.2,41193.9,37.65993887
1702863120000,41194.2,41202.1,41118.5,41185.9,40.41556525
1702863180000,41181.9,41196.6,41147.0,41159.0,13.23589912
1702863240000,41159.1,41176.0,41069.2,41082.0,27.99483464
1702863300000,41082.0,41119.8,41031.0,41033.8,26.85265661
1702863360000,41033.9,41090.9,40977.6,41028.0,85.85966993
1702863420000,41027.2,41049.8,40910.0,41010.0,63.97349476
1702863480000,41010.1,41028.0,40972.3,40994.2,16.6565742
1702863540000,40997.2,41021.7,40923.0,40934.0,14.77612529
1702863600000,40933.9,40994.3,40897.1,40918.0,33.92330558
1702863660000,40917.9,40959.8,40898.7,40942.0,20.75682218
1702863720000,40945.0,40972.0,40933.8,40934.2,18.43358306
1702863780000,40934.4,40949.9,40904.4,40938.1,27.0018491
1702863840000,40938.1,40999.7,40938.0,40990.0,28.04320916
1702863900000,40996.0,41071.9,40984.0,41064.4,21.03067952
1702863960000,41065.9,41072.0,41045.0,41067.7,16.1178286
1702864020000,41069.9,41085.1,41046.1,41057.5,10.8480795
1702864080000,41057.5,41099.9,41054.3,41099.9,7.20032645
1702864140000,41099.9,41119.2,41099.9,41109.4,71.27984541
1702864200000,41113.9,41147.8,41104.1,41128.0,11.68239976
1702864260000,41129.5,41149.8,41126.8,41149.8,7.4966404
1702864320000,41149.9,41161.8,41108.4,41124.7,7.31439651
1702864380000,41124.7,41143.9,41111.2,41143.9,7.33317649
1702864440000,41144.0,41148.0,41105.3,41110.1,5.44857351
1702864500000,41108.1,41133.1,41086.1,41086.8,12.55407309
1702864560000,41089.8,41089.8,41049.0,41051.2,14.72911773
1702864620000,41050.4,41055.8,41031.4,41054.0,9.82213306
1702864680000,41053.9,41054.0,41008.7,41009.6,18.96072891
1702864740000,41009.6,41027.9,40977.5,40978.0,26.24835726
1702864800000,40979.9,41033.9,40957.2,41033.9,30.22665329
1702864860000,41032.5,41055.3,41008.9,41046.8,23.81879469
1702864920000,41046.8,41069.9,41046.8,41060.5,17.75514578
1702864980000,41061.6,41097.9,41044.1,41095.0,18.41762215
1702865040000,41094.0,41115.1,41084.2,41108.0,10.08137205
1702865100000,41107.9,41117.6,41092.3,41096.1,11.19118966
1702865160000,41095.3,41095.3,41021.6,41021.6,6.8123727
1702865220000,41021.5,41074.9,41021.5,41071.1,10.67749964
1702865280000,41071.1,41081.8,41042.4,41074.0,6.41302953
1702865340000,41073.9,41108.1,41065.4,41100.0,10.75681408
1702865400000,41100.0,41123.8,41092.0,41110.0,7.34776106
1702865460000,41106.0,41109.8,41084.9,41092.1,9.44713896
1702865520000,41092.1,41105.7,41086.8,41100.2,7.84396481
1702865580000,41100.1,41100.1,41085.6,41092.3,5.52656049
1702865640000,41092.4,41117.9,41082.0,41106.0,10.0881001
1702865700000,41107.7,41113.8,41074.1,41074.2,6.8911646
1702865760000,41074.2,41074.2,41055.0,41055.1,10.59281092
1702865820000,41055.1,41085.8,41055.0,41085.8,4.92163933
1702865880000,41085.8,41109.9,41077.9,41105.8,12.5079967
1702865940000,41105.8,41111.0,41089.6,41111.0,4.3171721
1702866000000,41111.0,41125.2,41092.3,41095.3,3.59603687
1702866060000,41094.2,41098.0,41080.0,41092.1,6.2186715
1702866120000,41094.4,41107.9,41074.2,41107.1,4.7115696
1702866180000,41106.2,41124.0,41077.0,41081.8,13.58958197
1702866240000,41080.0,41093.4,41056.4,41057.3,5.51384546
1702866300000,41058.0,41060.0,41028.1,41029.9,8.59001522
1702866360000,41032.7,41050.7,41032.7,41033.9,7.24275316
1702866420000,41035.8,41041.4,40992.7,41005.5,16.39473656
