open_time,open,high,low,close,volume
1647143280000,39160.0,39160.0,39150.6,39150.6,0.23368097
1647143340000,39150.8,39178.0,39150.8,39175.3,0.42744444
1647143400000,39175.3,39182.0,39175.3,39181.9,0.13984488
1647143460000,39182.0,39197.9,39181.9,39182.0,1.10597977
1647143520000,39181.9,39182.0,39162.9,39162.9,0.1633567
1647143580000,39162.0,39162.1,39159.1,39162.0,0.39288666
1647143640000,39162.1,39164.0,39162.1,39163.9,0.59505187
1647143700000,39164.0,39188.9,39164.0,39188.8,0.55439966
1647143760000,39188.8,39192.0,39168.1,39170.0,0.52670633
1647143820000,39170.0,39183.2,39168.0,39183.2,0.11168972
1647143880000,39183.3,39189.0,39182.0,39182.0,0.29650591
1647143940000,39181.4,39186.0,39177.5,39186.0,1.04930462
1647144000000,39186.0,39204.0,39186.0,39199.5,2.10021139
1647144060000,39199.4,39200.0,39192.0,39199.5,0.56654634
1647144120000,39199.5,39199.5,39194.7,39194.7,0.10823416
1647144180000,39194.7,39204.4,39194.7,39204.4,0.60379246
1647144240000,39204.4,39213.8,39197.9,39213.7,0.5502832
1647144300000,39213.7,39213.7,39200.0,39206.4,0.56033621
1647144360000,39206.4,39307.0,39206.4,39249.1,30.63789993
1647144420000,39249.0,39249.0,39162.7,39164.4,2.87363166
1647144480000,39164.5,39170.1,39136.3,39145.2,4.63430758
1647144540000,39145.2,39149.0,39132.1,39132.2,1.45294076
1647144600000,39132.1,39162.0,39131.6,39152.0,0.64134168
1647144660000,39151.5,39153.8,39148.0,39151.5,0.61868062
1647144720000,39151.5,39151.5,39138.0,39138.0,0.29259522
1647144780000,39137.5,39140.0,39128.1,39139.9,1.11733766
1647144840000,39139.9,39140.0,39129.5,39137.7,0.82167267
1647144900000,39137.8,39143.9,39118.0,39143.9,0.70188209
1647144960000,39144.0,39150.0,39143.9,39149.9,0.39047712
1647145020000,39149.9,39156.4,39149.9,39156.4,0.42908234
1647145080000,39156.5,39174.0,39156.4,39174.0,1.52002115
1647145140000,39173.9,39186.0,39173.9,39178.5,0.66602412
1647145200000,39178.5,39178.6,39178.5,39178.6,0.25563907
1647145260000,39178.6,39186.2,39178.5,39182.1,0.45372708
1647145320000,39182.2,39186.0,39182.2,39185.8,0.35531648
1647145380000,39185.8,39188.8,39178.6,39188.8,0.12576027
1647145440000,39188.8,39188.9,39170.0,39170.0,0.88483723
1647145500000,39170.0,39173.9,39162.0,39173.9,0.45451071
1647145560000,39173.8,39178.2,39173.8,39178.2,0.10207399
1647145620000,39178.2,39196.0,39178.2,39188.1,0.83267036
1647145680000,39188.1,39188.1,39188.0,39188.1,0.04091035
1647145740000,39188.1,39196.1,39188.0,39196.1,0.43046309
1647145800000,39196.2,39198.8,39182.0,39184.0,0.43200283
1647145860000,39184.1,39199.0,39184.1,39193.1,0.41148842
1647145920000,39193.0,39193.1,39189.2,39189.3,0.1209468
1647145980000,39189.2,39193.0,39170.8,39170.8,0.69320902
1647146040000,39170.9,39170.9,39152.8,39152.8,0.45692427
1647146100000,39152.2,39155.2,39144.1,39144.2,0.17594023
1647146160000,39144.2,39150.0,39144.1,39150.0,0.21037045
1647146220000,39150.0,39150.0,39146.1,39146.2,0.06191734
1647146280000,39146.2,39146.2,39129.1,39135.4,0.9100867
1647146340000,39135.3,39146.0,39131.6,39138.0,0.5336055
1647146400000,39138.0,39169.0,39137.9,39150.0,1.38093023
1647146460000,39150.1,39150.1,39150.0,39150.1,0.20292696
1647146520000,39150.1,39160.0,39150.1,39160.0,0.1546648
1647146580000,39160.0,39175.0,39160.0,39172.6,1.61472337
1647146640000,39172.5,39173.9,39168.0,39171.8,0.05009218
1647146700000,39171.8,39176.6,39170.5,39170.6,0.0778904
1647146760000,39170.5,39170.5,39154.0,39160.8,1.39722706
1647146820000,39160.8,39172.0,39160.8,39166.5,0.92131355
1647146880000,39166.6,39176.0,39166.5,39175.9,0.07361881
1647146940000,39176.0,39176.4,39166.7,39166.8,0.30199122
1647147000000,39166.7,39168.0,39158.2,39158.2,0.47052374
1647147060000,39158.2,39162.4,39158.0,39158.0,0.31594208
1647147120000,39157.6,39157.7,39140.1,39140.1,0.35193731
1647147180000,39140.1,39140.1,39130.0,39130.1,0.24182926
1647147240000,39130.1,39135.6,39130.1,39135.6,0.1534162
1647147300000,39135.6,39137.5,39135.6,39137.5,0.05815733
1647147360000,39137.5,39137.5,39130.1,39130.1,0.18901232
1647147420000,39130.1,39130.1,39124.5,39124.5,0.25039976
1647147480000,39124.5,39124.5,39120.0,39120.1,0.07095674
1647147540000,39120.1,39125.9,39113.4,39125.9,0.98507753
1647147600000,39126.0,39144.0,39126.0,39140.0,0.36600576
1647147660000,39140.0,39140.1,39138.0,39138.0,0.08974988
1647147720000,39137.0,39137.1,39124.7,39124.7,0.63177656
1647147780000,39124.7,39124.7,39101.0,39118.0,5.03445403
1647147840000,39117.9,39135.9,39117.9,39135.9,0.21514997
1647147900000,39135.9,39136.5,39135.9,39136.4,0.13185324
