open_time,open,high,low,close,volume
1643395140000,37023.4,37053.9,37014.0,37053.9,5.69835072
1643395200000,37053.9,37054.0,37008.3,37031.4,3.05563667
1643395260000,37031.4,37034.2,37010.0,37015.4,0.81328257
1643395320000,37016.0,37034.0,37006.0,37009.9,0.77966844
1643395380000,37010.0,37034.0,36974.1,36999.9,1.51503571
1643395440000,37000.0,37028.0,36998.1,37008.0,0.6880432
1643395500000,37008.1,37029.9,36970.0,36970.0,1.70390906
1643395560000,36970.0,37007.9,36958.3,36982.6,0.51452359
1643395620000,36982.5,36982.6,36960.1,36982.0,0.29900748
1643395680000,36983.9,37038.0,36983.9,37027.7,1.36860031
1643395740000,37027.7,37036.0,37000.0,37007.9,1.44065813
1643395800000,37008.0,37030.0,37000.0,37006.0,0.80899998
1643395860000,37004.5,37024.0,36988.0,37024.0,1.20452553
1643395920000,37024.0,37041.9,37012.0,37031.7,1.98813633
1643395980000,37030.1,37040.0,37014.3,37037.5,6.04996925
1643396040000,37035.8,37069.2,37023.8,37023.9,4.99982941
1643396100000,37023.8,37038.0,37012.0,37038.0,0.90177589
1643396160000,37033.1,37058.0,37026.1,37031.9,2.05156765
1643396220000,37031.9,37053.9,37024.1,37053.9,0.44988607
1643396280000,37054.0,37060.0,37039.7,37056.1,1.43735355
1643396340000,37057.9,37090.0,37052.0,37052.0,4.12776757
1643396400000,37050.1,37120.0,37050.1,37074.0,3.0684154
1643396460000,37072.1,37116.2,37070.0,37070.1,10.74548977
1643396520000,37070.1,37090.0,37036.0,37038.1,2.82169959
1643396580000,37038.0,37047.9,37031.9,37044.1,0.78713456
1643396640000,37044.0,37044.0,36996.0,36996.1,10.48910412
1643396700000,36996.0,37005.8,36952.1,36967.3,3.78073983
1643396760000,36967.4,36974.0,36934.0,36941.9,9.94975897
1643396820000,36942.0,36942.0,36920.0,36920.1,1.18554775
1643396880000,36920.0,36950.0,36920.0,36942.0,1.75575555
1643396940000,36942.0,36949.9,36930.7,36933.9,0.59549265
1643397000000,36933.8,36969.9,36919.1,36969.9,1.9516967
1643397060000,36969.9,36969.9,36913.7,36925.9,0.82159666
1643397120000,36925.9,36925.9,36924.0,36924.1,0.51060049
1643397180000,36924.1,36931.7,36924.0,36924.0,0.55123231
1643397240000,36924.0,36924.0,36853.6,36880.0,15.00994045
1643397300000,36882.0,36884.0,36868.0,36880.0,1.21287986
1643397360000,36880.2,36880.3,36852.0,36871.5,0.77415509
1643397420000,36871.5,36912.0,36870.1,36891.9,0.68992134
1643397480000,36892.0,36906.0,36881.0,36886.0,0.26935559
1643397540000,36888.0,36914.0,36884.0,36904.6,0.59477765
1643397600000,36904.1,36906.0,36878.0,36885.9,0.59555452
1643397660000,36886.0,36890.0,36875.5,36878.5,0.6367056
1643397720000,36880.0,36891.9,36870.0,36891.9,0.28369998
1643397780000,36891.9,36894.6,36870.0,36872.3,1.38285524
1643397840000,36872.4,36876.1,36841.7,36841.8,1.38207016
