open_time,open,high,low,close,volume
1650036060000,40435.1,40440.0,40435.0,40439.9,0.50556572
1650036120000,40440.0,40460.0,40439.9,40450.1,4.81108552
1650036180000,40450.1,40490.0,40450.0,40485.8,3.72944633
1650036240000,40485.9,40485.9,40452.3,40452.3,3.2376323
1650036300000,40452.4,40484.2,40452.3,40460.0,4.30152686
1650036360000,40453.1,40456.0,40435.0,40456.0,3.1929534
1650036420000,40456.0,40494.6,40455.9,40494.6,3.77336964
1650036480000,40494.6,40500.4,40490.0,40490.0,1.51933974
1650036540000,40490.1,40533.3,40490.1,40506.3,12.27617482
1650036600000,40506.3,40520.0,40502.9,40507.2,1.44470105
1650036660000,40507.2,40507.2,40480.0,40482.7,4.63350875
1650036720000,40482.8,40510.0,40482.7,40507.3,4.25471236
1650036780000,40507.2,40509.9,40469.2,40475.1,52.36943333
1650036840000,40475.0,40475.1,40448.1,40448.1,1.39307148
1650036900000,40448.1,40460.0,40448.1,40455.2,0.61140263
1650036960000,40455.1,40455.2,40435.0,40449.9,1.17616338
1650037020000,40449.9,40451.9,40440.0,40445.5,1.69838381
1650037080000,40447.4,40470.0,40447.3,40470.0,0.74555938
1650037140000,40469.9,40470.0,40453.2,40463.4,5.14521058
1650037200000,40463.5,40465.4,40450.1,40465.4,1.01392929
1650037260000,40467.0,40470.0,40466.9,40469.9,0.4173301
1650037320000,40470.0,40517.6,40470.0,40516.6,4.04153727
1650037380000,40516.5,40516.6,40500.0,40501.7,2.79656605
1650037440000,40501.6,40501.6,40490.0,40497.1,0.82144252
1650037500000,40497.1,40497.1,40473.9,40483.6,1.179128
1650037560000,40483.6,40499.9,40481.1,40491.2,3.31923194
1650037620000,40491.2,40516.3,40491.2,40516.3,1.705662
1650037680000,40512.7,40512.7,40500.0,40500.3,0.37880864
1650037740000,40500.3,40510.0,40500.0,40510.0,1.46596742
1650037800000,40509.9,40510.0,40450.6,40450.8,2.90025394
1650037860000,40450.0,40450.1,40417.1,40417.2,2.39412651
1650037920000,40417.1,40450.0,40417.1,40440.0,1.6492569
1650037980000,40439.9,40446.0,40434.0,40445.9,0.23646554
1650038040000,40446.0,40450.0,40420.0,40450.0,3.49028033
1650038100000,40450.0,40460.0,40430.0,40430.0,2.63839121
1650038160000,40430.0,40439.9,40425.1,40436.8,1.82552298
1650038220000,40434.5,40440.0,40429.4,40440.0,0.2772855
1650038280000,40439.9,40480.0,40431.8,40443.4,107.72234129
1650038340000,40443.4,40443.4,40410.1,40414.9,4.18227516
1650038400000,40414.9,40425.0,40402.0,40402.1,1.65430643
1650038460000,40402.1,40425.8,40402.1,40417.2,1.10576541
1650038520000,40417.1,40436.6,40412.7,40436.6,0.78797923
1650038580000,40436.5,40436.5,40390.0,40390.0,2.25299818
1650038640000,40390.0,40390.1,40360.0,40379.5,3.69589773
1650038700000,40379.6,40390.0,40379.6,40379.6,1.71234041
1650038760000,40379.6,40379.6,40361.2,40375.0,1.11437149
1650038820000,40375.0,40389.9,40375.0,40387.0,1.34251299
1650038880000,40387.0,40387.0,40371.6,40371.6,0.25838599
1650038940000,40371.7,40387.0,40360.4,40365.7,1.04588435
1650039000000,40368.6,40369.9,40337.7,40337.7,2.54196956
1650039060000,40337.6,40337.6,40250.0,40279.8,45.32450082
1650039120000,40279.9,40293.8,40245.0,40255.0,12.69490167
1650039180000,40255.0,40280.0,40255.0,40279.9,3.04530141
1650039240000,40279.9,40317.0,40279.9,40281.0,16.05101321
1650039300000,40281.1,40305.3,40270.0,40270.0,6.66922505
1650039360000,40270.0,40270.1,40233.8,40245.4,8.72759242
1650039420000,40245.3,40279.9,40245.3,40256.7,5.9072673
1650039480000,40256.7,40275.0,40256.7,40270.0,4.16679765
1650039540000,40270.1,40290.2,40270.1,40280.5,11.05446272
1650039600000,40280.5,40290.0,40280.0,40289.9,1.28687968
1650039660000,40290.0,40299.9,40280.0,40280.1,1.10890745
1650039720000,40280.1,40280.1,40263.1,40263.2,1.0484784
1650039780000,40263.1,40273.5,40240.0,40248.6,2.16651288
1650039840000,40248.5,40270.0,40248.5,40254.5,3.16392293
1650039900000,40254.5,40278.8,40254.4,40278.7,9.39617199
