open_time,open,high,low,close,volume
1711924920000,70960.0,70968.5,70958.0,70964.1,0.72019628
1711924980000,70964.1,70991.6,70964.1,70991.6,1.0752967
1711925040000,70991.6,70998.1,70980.0,70987.9,3.57439769
1711925100000,70993.5,70996.0,70985.1,70988.3,0.78064155
1711925160000,70988.3,70989.8,70973.2,70981.9,1.04473966
1711925220000,70981.8,70981.9,70970.1,70974.1,0.41287168
1711925280000,70974.2,70974.2,70940.6,70969.8,1.18622955
1711925340000,70969.8,70970.0,70966.0,70969.9,0.89214606
1711925400000,70969.9,70989.8,70966.1,70989.7,0.83622429
1711925460000,70989.7,71006.0,70962.0,70971.5,3.9180078
1711925520000,70971.4,70971.4,70945.0,70956.3,1.12347421
1711925580000,70958.1,70961.7,70921.2,70930.8,0.98866027
1711925640000,70930.8,70935.3,70928.8,70933.9,0.93005263
1711925700000,70933.9,70956.6,70933.9,70951.9,3.71261531
1711925760000,70951.9,70951.9,70923.8,70935.7,0.83345283
1711925820000,70935.6,70958.8,70925.1,70948.0,9.27888798
1711925880000,70955.6,70981.7,70950.1,70953.8,4.504166
1711925940000,70953.7,70973.3,70952.0,70968.2,2.12940458
1711926000000,70971.9,70971.9,70953.1,70962.0,1.19271357
1711926060000,70962.1,70966.0,70930.9,70931.0,3.7976541
1711926120000,70931.0,70956.0,70918.4,70956.0,2.71568437
1711926180000,70957.7,70960.9,70945.1,70945.1,2.67356484
1711926240000,70945.2,70958.3,70945.1,70955.9,0.70676291
1711926300000,70955.9,71033.9,70955.9,71031.4,14.80767206
1711926360000,71029.7,71098.0,71028.9,71076.7,4.02175003
1711926420000,71076.8,71088.0,71062.1,71065.5,1.75324199
1711926480000,71065.5,71071.0,71062.1,71062.1,0.51104099
1711926540000,71062.1,71075.1,71053.7,71075.1,1.2631722
1711926600000,71075.1,71087.0,71075.1,71084.3,0.68923397
1711926660000,71084.3,71114.4,71084.3,71112.1,1.19760078
1711926720000,71112.0,71112.1,71078.3,71080.7,1.15245219
1711926780000,71080.6,71080.6,71036.5,71036.5,13.4717501
1711926840000,71036.6,71070.0,70998.5,71052.0,7.4986463
1711926900000,71043.8,71043.9,71013.7,71013.8,0.87981247
1711926960000,71013.0,71014.2,71006.0,71014.2,0.59633111
1711927020000,71014.2,71080.0,71014.1,71073.9,7.81477474
1711927080000,71083.9,71128.4,71083.9,71107.7,1.79276464
1711927140000,71107.7,71138.0,71107.6,71109.6,6.10777297
1711927200000,71109.6,71120.0,71072.0,71119.9,5.89496356
1711927260000,71116.2,71116.2,71089.5,71089.6,1.22691928
1711927320000,71089.6,71116.0,71068.5,71113.7,2.56967626
1711927380000,71108.6,71119.2,71100.1,71104.0,2.09267098
1711927440000,71104.0,71127.8,71104.0,71125.0,1.78142564
1711927500000,71122.6,71122.6,71094.7,71098.1,2.6721587
1711927560000,71098.1,71100.1,71068.8,71100.1,2.00891528
1711927620000,71108.0,71126.0,71085.9,71086.0,1.83123276
1711927680000,71086.0,71094.1,71086.0,71094.1,0.59976963
1711927740000,71094.3,71103.9,71094.1,71094.2,0.39443612
1711927800000,71094.2,71126.0,71094.2,71094.4,2.96424182
1711927860000,71096.3,71120.0,71096.3,71115.8,0.80631896
1711927920000,71115.9,71181.7,71115.9,71179.2,11.61229866
1711927980000,71181.0,71251.2,71181.0,71226.7,18.13132678
1711928040000,71226.6,71318.2,71226.6,71263.3,24.45884834
1711928100000,71269.3,71279.9,71225.7,71225.7,4.03820147
1711928160000,71225.6,71310.0,71219.6,71294.0,11.95110195
1711928220000,71294.1,71304.9,71255.4,71255.4,7.16938267
1711928280000,71255.4,71269.4,71233.2,71251.3,3.16821467
1711928340000,71255.3,71399.8,71255.3,71321.7,21.76710146
1711928400000,71321.8,71333.0,71260.7,71267.9,5.61442189
1711928460000,71272.0,71323.9,71270.1,71276.0,3.57911769
1711928520000,71276.0,71276.0,71251.0,71256.8,3.20200551
1711928580000,71256.9,71287.9,71255.4,71277.0,5.04406868
1711928640000,71274.3,71297.2,71274.3,71284.0,2.89493775
1711928700000,71283.9,71283.9,71255.5,71257.6,2.28829706
1711928760000,71255.2,71255.3,71202.6,71208.9,2.17619971
1711928820000,71208.9,71233.5,71196.2,71233.4,2.26894184
1711928880000,71233.4,71233.5,71206.3,71229.1,3.93585786
1711928940000,71229.2,71268.5,71229.2,71236.0,4.00481191
1711929000000,71236.1,71242.2,71176.6,71213.3,8.00755583
1711929060000,71213.3,71259.9,71213.3,71237.9,3.38265609
1711929120000,71238.0,71249.9,71227.4,71244.3,1.91098117
1711929180000,71244.4,71254.3,71244.3,71247.4,2.04633908
1711929240000,71245.9,71255.6,71245.9,71249.9,2.67222789
1711929300000,71249.0,71279.8,71246.5,71279.5,1.75260157
1711929360000,71279.4,71357.8,71279.4,71344.0,6.96854171
