open_time,open,high,low,close,volume
1671758640000,16790.8,16790.9,16790.7,16790.8,1.16560081
1671758700000,16790.9,16793.8,16790.9,16793.7,1.04533049
1671758760000,16793.8,16801.6,16793.8,16799.3,1.86831841
1671758820000,16799.3,16799.3,16798.6,16799.2,0.29117415
1671758880000,16799.2,16806.0,16799.2,16806.0,0.54447332
1671758940000,16805.1,16805.1,16803.1,16803.1,0.1438379
1671759000000,16803.0,16805.0,16803.0,16804.3,0.32377316
1671759060000,16804.7,16810.1,16804.7,16807.0,1.73262555
1671759120000,16807.1,16807.1,16806.2,16806.3,2.07939265
1671759180000,16806.3,16806.3,16800.2,16800.2,0.41535574
1671759240000,16800.0,16804.3,16800.0,16800.8,0.68730879
1671759300000,16800.8,16804.8,16800.8,16804.8,0.71856409
1671759360000,16803.7,16803.7,16801.4,16801.4,0.19869967
1671759420000,16801.3,16801.3,16798.5,16798.5,0.24510073
1671759480000,16798.6,16798.6,16797.3,16797.7,0.08565723
1671759540000,16797.7,16797.8,16797.7,16797.7,0.19377642
1671759600000,16797.7,16797.7,16795.8,16796.0,0.48463735
1671759660000,16795.9,16796.7,16795.9,16796.6,0.47939924
1671759720000,16796.7,16806.0,16796.7,16798.9,2.19553649
1671759780000,16799.0,16800.6,16798.9,16800.5,1.25891681
1671759840000,16800.5,16804.5,16800.5,16803.1,2.35762591
1671759900000,16803.1,16810.7,16803.1,16806.9,2.19183544
1671759960000,16806.9,16806.9,16805.0,16805.0,0.43662233
1671760020000,16804.2,16805.8,16804.1,16804.2,1.15152501
1671760080000,16805.7,16806.4,16805.7,16806.4,0.00835059
1671760140000,16806.4,16807.5,16798.6,16802.3,15.43133431
1671760200000,16802.3,16808.3,16802.3,16804.9,1.12602776
1671760260000,16804.9,16805.4,16804.8,16805.0,1.27510627
1671760320000,16804.9,16805.0,16802.8,16802.8,0.21321051
1671760380000,16802.8,16802.9,16802.8,16802.8,0.28700339
1671760440000,16802.9,16802.9,16801.6,16801.6,8.58683255
1671760500000,16801.5,16801.6,16801.5,16801.6,0.38401159
1671760560000,16801.6,16801.6,16799.9,16801.4,0.89331267
1671760620000,16801.4,16801.4,16801.3,16801.4,0.68747125
1671760680000,16801.4,16801.4,16801.3,16801.3,0.26620055
1671760740000,16800.4,16801.4,16800.4,16801.3,0.15963323
1671760800000,16801.4,16804.6,16801.3,16804.5,0.73196151
1671760860000,16804.6,16804.6,16800.3,16800.4,0.24405971
1671760920000,16800.3,16800.3,16800.3,16800.3,0.30371641
1671760980000,16800.2,16800.2,16798.2,16798.2,3.17694604
1671761040000,16798.2,16798.2,16792.3,16794.4,0.9894746
1671761100000,16794.4,16794.5,16792.2,16792.2,0.73831394
1671761160000,16792.2,16794.6,16792.2,16794.5,0.6979572
1671761220000,16794.5,16794.6,16794.3,16794.3,0.13609703
1671761280000,16794.3,16794.3,16790.6,16790.6,0.10357874
1671761340000,16790.5,16790.6,16790.5,16790.6,0.33101649
1671761400000,16790.5,16791.3,16790.5,16791.3,0.42680068
1671761460000,16791.3,16791.3,16791.2,16791.2,0.16712375
1671761520000,16791.2,16791.2,16791.2,16791.2,0.03714081
1671761580000,16791.2,16791.3,16791.2,16791.3,0.05226435
1671761640000,16791.3,16792.1,16791.2,16792.0,0.49664516
1671761700000,16792.0,16792.1,16792.0,16792.0,0.55392173
1671761760000,16792.0,16792.0,16792.0,16792.0,0.20792304
1671761820000,16792.0,16792.0,16789.0,16789.0,0.30496561
1671761880000,16789.0,16789.1,16783.9,16784.0,0.53868294
1671761940000,16784.0,16784.1,16784.0,16784.0,0.69819889
1671762000000,16784.1,16785.2,16784.1,16785.1,0.401019
1671762060000,16785.1,16785.8,16785.1,16785.7,0.38921105
1671762120000,16785.7,16785.8,16785.7,16785.8,0.53895766
1671762180000,16785.8,16791.8,16785.8,16791.8,1.63410673
1671762240000,16791.8,16797.7,16791.8,16797.7,2.18665177
1671762300000,16797.8,16799.8,16797.8,16798.2,1.11239853
1671762360000,16798.2,16806.0,16798.2,16806.0,2.8102478
1671762420000,16804.7,16804.7,16801.4,16801.4,0.95528184
1671762480000,16801.4,16801.5,16801.4,16801.4,0.89447556
1671762540000,16801.4,16804.6,16801.4,16804.6,1.53694349
1671762600000,16804.6,16804.6,16802.2,16802.3,1.84245627
1671762660000,16802.3,16802.4,16802.3,16802.3,0.07030155
1671762720000,16802.4,16806.6,16802.4,16806.6,1.19835609
1671762780000,16806.6,16806.6,16806.5,16806.6,0.62263644
1671762840000,16806.5,16806.6,16806.5,16806.5,0.6608674
1671762900000,16806.6,16806.6,16806.5,16806.5,1.41249839
1671762960000,16806.5,16811.7,16806.5,16807.5,1.61500243
1671763020000,16807.5,16807.5,16807.3,16807.3,0.69954259
1671763080000,16807.3,16807.4,16807.3,16807.3,1.94137336
1671763140000,16807.3,16807.4,16804.6,16804.7,0.62537537
1671763200000,16804.6,16804.7,16803.8,16803.9,0.46956386
1671763260000,16803.8,16803.8,16802.5,16802.5,0.16982513
1671763320000,16802.5,16802.6,16800.0,16800.0,0.30378601
1671763380000,16800.0,16800.0,16798.8,16798.9,1.02170165
1671763440000,16799.8,16805.4,16799.7,16805.3,1.58062119
1671763500000,16805.4,16811.5,16805.4,16811.5,0.3437134
1671763560000,16811.5,16811.5,16808.9,16808.9,0.25879832
1671763620000,16808.9,16815.4,16808.9,16809.3,4.87977252
1671763680000,16809.0,16810.2,16805.1,16810.2,1.51714149
1671763740000,16810.3,16814.2,16810.3,16814.2,0.0579574
1671763800000,16814.2,16816.7,16814.2,16816.7,0.32262573
1671763860000,16816.7,16819.6,16816.7,16819.6,0.80345154
1671763920000,16819.9,16827.4,16819.8,16823.6,6.69156382
