open_time,open,high,low,close,volume
1654930620000,29300.2,29300.2,29298.3,29298.3,0.10362002
1654930680000,29298.2,29307.7,29296.3,29303.9,0.50478262
1654930740000,29303.8,29307.8,29303.8,29307.8,0.18481036
1654930800000,29307.8,29324.9,29307.8,29318.0,0.6669241
1654930860000,29321.5,29328.7,29321.5,29326.8,0.67601386
1654930920000,29326.1,29328.7,29326.1,29326.2,0.54527294
1654930980000,29326.2,29331.3,29326.0,29331.3,1.17810503
1654931040000,29331.3,29343.2,29330.6,29337.1,2.17466325
1654931100000,29337.1,29337.1,29312.8,29319.2,6.65799968
1654931160000,29319.2,29323.5,29319.2,29323.4,0.76347634
1654931220000,29323.4,29323.6,29319.3,29322.6,0.66305833
1654931280000,29324.1,29325.0,29306.6,29306.6,1.69720388
1654931340000,29306.7,29308.7,29296.3,29308.1,1.79353121
1654931400000,29308.0,29312.1,29307.5,29308.4,1.24477569
1654931460000,29308.3,29309.9,29306.9,29309.6,1.03227864
1654931520000,29309.6,29309.9,29305.1,29307.2,0.93935024
1654931580000,29307.2,29308.9,29302.6,29302.7,0.76899645
1654931640000,29302.8,29307.8,29302.7,29303.0,1.04331552
1654931700000,29303.0,29306.0,29290.8,29297.2,2.66563068
1654931760000,29297.2,29304.4,29297.2,29302.8,1.68996097
1654931820000,29302.6,29330.1,29302.6,29329.1,1.89414212
1654931880000,29329.1,29329.1,29314.1,29314.1,2.15318948
1654931940000,29314.1,29325.7,29314.1,29324.6,0.53442043
1654932000000,29324.6,29325.8,29314.8,29325.3,0.84132938
1654932060000,29325.3,29349.6,29324.6,29341.1,2.54270097
1654932120000,29341.1,29350.0,29340.0,29343.5,1.33371924
1654932180000,29343.5,29343.5,29339.7,29342.7,0.57307216
1654932240000,29342.6,29342.6,29333.6,29338.9,0.93072897
1654932300000,29336.4,29337.1,29330.1,29333.3,1.08240615
1654932360000,29333.9,29334.0,29310.3,29316.9,1.64552761
1654932420000,29315.5,29321.3,29315.5,29321.3,0.68926254
1654932480000,29322.0,29322.7,29318.9,29318.9,0.56868642
1654932540000,29318.9,29323.0,29315.8,29323.0,0.52958379
1654932600000,29322.9,29332.3,29322.8,29331.0,1.27235891
1654932660000,29331.1,29334.9,29328.1,29329.5,0.8402729
1654932720000,29329.6,29332.6,29323.6,29332.3,4.12182627
1654932780000,29332.3,29332.5,29327.8,29327.8,0.8193264
1654932840000,29327.8,29331.5,29327.7,29330.2,0.81728691
1654932900000,29330.3,29335.6,29330.3,29335.5,1.47313009
1654932960000,29335.5,29335.6,29325.9,29333.3,0.83781459
1654933020000,29333.2,29338.3,29330.6,29338.3,2.49340976
1654933080000,29338.3,29344.5,29335.1,29342.1,1.62856844
1654933140000,29342.1,29345.7,29342.1,29343.8,0.52616989
1654933200000,29345.5,29347.2,29342.1,29347.2,1.60443911
1654933260000,29347.2,29349.5,29343.5,29344.4,0.76584114
1654933320000,29344.4,29354.6,29337.6,29337.6,2.97506297
1654933380000,29337.6,29341.2,29337.0,29341.2,0.54272757
1654933440000,29343.3,29346.2,29343.1,29343.1,0.65943688
1654933500000,29343.1,29346.4,29343.0,29346.4,1.15688871
1654933560000,29349.8,29349.9,29327.2,29330.8,1.02523858
1654933620000,29330.8,29330.8,29323.2,29326.7,1.52518285
1654933680000,29326.8,29330.1,29323.5,29330.1,1.40040818
1654933740000,29330.3,29330.5,29326.5,29329.7,0.49708834
1654933800000,29329.6,29333.0,29326.2,29331.0,1.05925064
1654933860000,29330.8,29330.9,29330.5,29330.5,0.61543805
1654933920000,29330.5,29333.8,29326.7,29327.2,1.14440964
1654933980000,29327.3,29333.8,29323.6,29332.9,0.62631671
1654934040000,29333.0,29334.8,29330.1,29331.9,1.32768767
1654934100000,29331.9,29331.9,29325.7,29331.4,1.23350806
1654934160000,29331.3,29331.3,29322.5,29325.1,1.36969281
1654934220000,29325.2,29328.0,29325.2,29327.0,1.45917407
1654934280000,29327.0,29328.0,29326.9,29328.0,0.70198175
1654934340000,29328.0,29328.0,29323.2,29325.3,0.80634757
1654934400000,29325.4,29330.0,29325.4,29329.9,5.1406855
1654934460000,29329.9,29344.0,29329.9,29335.7,1.38787388
1654934520000,29335.8,29338.2,29324.4,29324.4,0.3792048
1654934580000,29324.4,29324.5,29302.1,29302.1,2.94218172
1654934640000,29302.1,29305.1,29302.1,29303.0,0.29763913
1654934700000,29303.1,29306.5,29302.0,29303.7,0.59383669
1654934760000,29303.6,29303.7,29290.0,29290.1,0.82383824
1654934820000,29290.1,29290.1,29280.3,29280.3,0.22466116
1654934880000,29280.4,29280.8,29279.8,29280.8,0.80380814
1654934940000,29281.0,29281.1,29276.3,29279.2,0.48848796
1654935000000,29279.2,29280.2,29266.6,29266.6,0.53346885
1654935060000,29266.7,29272.7,29266.7,29271.4,0.24461003
1654935120000,29271.3,29271.3,29257.5,29259.3,0.48005828
1654935180000,29259.3,29268.2,29258.9,29263.6,0.25682684
1654935240000,29259.3,29267.4,29259.2,29263.7,0.1121591
1654935300000,29263.7,29263.7,29257.6,29259.0,0.54503864
1654935360000,29259.0,29275.9,29259.0,29274.9,3.7681499
