open_time,open,high,low,close,volume
1650564720000,41486.1,41506.2,41458.8,41500.4,1.62489811
1650564780000,41500.5,41517.1,41500.5,41506.6,0.40593766
1650564840000,41506.4,41515.7,41470.1,41470.1,1.95313336
1650564900000,41470.2,41475.7,41460.0,41466.1,0.23425139
1650564960000,41468.1,41505.2,41468.1,41499.0,1.19612982
1650565020000,41499.1,41543.8,41499.1,41537.9,1.21281638
1650565080000,41530.5,41548.0,41530.5,41541.6,0.1490514
1650565140000,41542.2,41548.0,41530.1,41546.8,1.93033346
1650565200000,41548.0,41560.0,41537.0,41552.5,2.0927381
1650565260000,41552.6,41613.4,41552.6,41604.2,10.76753889
1650565320000,41606.1,41641.8,41599.4,41620.0,0.96812227
1650565380000,41614.8,41638.8,41600.5,41617.2,1.61936546
1650565440000,41617.2,41636.6,41600.0,41600.0,1.91317763
1650565500000,41593.2,41593.2,41567.8,41580.1,0.83198738
1650565560000,41580.1,41606.5,41580.1,41593.0,3.35801684
1650565620000,41593.1,41605.6,41590.1,41590.1,0.76146736
1650565680000,41590.1,41598.2,41580.0,41582.3,1.05890087
1650565740000,41582.3,41588.4,41567.4,41574.3,3.56992853
1650565800000,41574.2,41574.2,41496.8,41500.0,2.34536951
1650565860000,41500.0,41569.9,41500.0,41550.1,1.48441688
1650565920000,41550.1,41586.6,41550.1,41586.6,1.8637826
1650565980000,41586.5,41586.5,41560.0,41564.3,0.59570372
1650566040000,41564.2,41589.7,41550.1,41589.7,0.45161868
1650566100000,41589.6,41635.5,41589.6,41635.4,0.91228893
1650566160000,41635.4,41650.0,41629.7,41638.7,0.93132295
1650566220000,41650.0,41672.4,41613.2,41616.0,2.85215205
1650566280000,41620.8,41646.5,41618.8,41633.6,1.51965614
1650566340000,41632.3,41632.3,41590.0,41616.4,0.98409122
1650566400000,41616.4,41624.0,41591.2,41591.2,1.70133862
1650566460000,41591.2,41601.4,41580.1,41601.4,2.15815694
1650566520000,41601.5,41644.4,41601.5,41630.1,3.55368971
1650566580000,41630.0,41644.0,41630.0,41630.1,0.41183263
1650566640000,41630.1,41630.1,41573.5,41583.2,0.9488646
1650566700000,41583.2,41586.3,41564.2,41572.0,1.94581415
1650566760000,41572.1,41572.1,41500.0,41500.1,2.64007844
1650566820000,41500.1,41500.1,41480.0,41494.8,2.43694855
1650566880000,41494.8,41494.8,41460.0,41460.0,1.18852287
1650566940000,41459.7,41459.7,41402.4,41430.0,16.52942082
1650567000000,41430.0,41465.0,41420.0,41456.4,11.51039994
1650567060000,41456.4,41459.0,41438.1,41450.0,1.06886307
1650567120000,41450.0,41504.4,41450.0,41490.0,1.67500802
1650567180000,41490.0,41509.3,41470.1,41505.9,0.38183238
1650567240000,41498.6,41498.6,41475.4,41482.4,0.17060454
1650567300000,41475.4,41489.9,41428.0,41434.8,4.47487963
1650567360000,41436.4,41482.5,41428.1,41482.5,1.07264854
1650567420000,41482.5,41510.0,41482.5,41510.0,0.55211614
1650567480000,41509.9,41510.0,41461.9,41461.9,0.43254322
1650567540000,41461.9,41461.9,41420.0,41460.0,4.04742141
1650567600000,41460.0,41467.1,41433.1,41449.9,0.74937781
1650567660000,41449.9,41449.9,41427.2,41446.2,0.24292916
1650567720000,41446.1,41459.9,41429.9,41429.9,5.07161668
1650567780000,41429.9,41429.9,41375.3,41393.5,7.96837393
1650567840000,41393.5,41394.4,41333.3,41380.0,9.05005729
1650567900000,41380.0,41450.8,41380.0,41450.8,4.8482205
1650567960000,41450.9,41459.9,41430.0,41430.0,2.1242296
1650568020000,41422.1,41422.1,41373.8,41398.3,0.5343522
1650568080000,41401.2,41429.5,41400.0,41400.0,1.31238043
1650568140000,41394.8,41410.0,41380.1,41388.9,1.02047369
1650568200000,41388.9,41429.6,41382.0,41423.2,2.5110982
1650568260000,41423.2,41439.0,41420.7,41420.7,3.07622313
1650568320000,41420.7,41434.7,41410.0,41422.8,0.79340479
1650568380000,41422.7,41422.7,41386.8,41399.7,0.90897391
1650568440000,41400.0,41458.8,41398.6,41458.8,0.71945398
1650568500000,41457.0,41466.6,41451.9,41451.9,1.25817411
1650568560000,41451.9,41480.0,41437.8,41460.0,9.62806805
1650568620000,41470.0,41495.3,41424.3,41424.3,2.55040067
1650568680000,41424.4,41469.7,41424.3,41440.1,0.59706242
1650568740000,41440.1,41440.1,41403.0,41404.4,1.38722927
1650568800000,41404.4,41407.4,41390.0,41390.0,0.32378667
1650568860000,41390.1,41418.2,41390.1,41401.7,0.55771136
1650568920000,41401.7,41449.0,41400.1,41407.2,1.23459881
1650568980000,41407.3,41430.0,41401.6,41430.0,0.38529092
1650569040000,41429.9,41490.0,41429.9,41489.9,1.09959651
1650569100000,41490.0,41496.2,41450.1,41463.3,2.3109683
1650569160000,41463.3,41465.3,41420.1,41439.9,2.03139477
1650569220000,41440.0,41447.2,41412.0,41418.6,0.20804423
1650569280000,41418.7,41450.0,41418.6,41440.0,0.59603503
1650569340000,41434.2,41545.1,41434.2,41513.6,3.21779353
1650569400000,41510.9,41557.9,41500.1,41523.4,11.25649023
1650569460000,41513.5,41525.0,41501.8,41501.8,0.81399732
1650569520000,41501.9,41554.9,41501.9,41550.6,1.33102762
1650569580000,41550.6,41550.6,41480.0,41480.1,0.53114171
1650569640000,41486.7,41486.7,41453.1,41476.9,0.16608536
1650569700000,41469.1,41469.1,41410.0,41410.0,2.10307574
1650569760000,41409.0,41409.1,41372.5,41376.9,1.61716394
1650569820000,41381.3,41394.7,41365.6,41394.7,0.42147492
1650569880000,41394.7,41394.8,41372.5,41383.6,1.50505027
1650569940000,41386.3,41426.9,41386.3,41419.1,0.27515141
1650570000000,41419.1,41429.2,41390.1,41411.6,1.2188588
1650570060000,41411.6,41426.6,41410.1,41410.1,0.38721474
1650570120000,41410.0,41465.7,41400.0,41465.7,2.9685537
1650570180000,41465.6,41465.7,41420.1,41423.5,0.28185936
1650570240000,41423.5,41467.2,41400.1,41448.8,9.18026548
1650570300000,41440.0,41440.0,41390.0,41394.1,4.41760188
1650570360000,41400.0,41400.0,41369.0,41383.9,0.9145322
1650570420000,41383.8,41383.9,41351.4,41375.7,1.23091267
1650570480000,41375.7,41386.6,41342.5,41342.5,3.95355075
1650570540000,41342.4,41342.4,41222.0,41236.0,30.248266
1650570600000,41235.9,41310.0,41226.2,41299.9,7.7124399
1650570660000,41300.0,41326.2,41280.3,41303.8,1.15627341
