open_time,open,high,low,close,volume
1674544500000,23103.3,23105.0,23103.2,23105.0,12.95936104
1674544560000,23109.8,23109.8,23109.7,23109.7,0.39417459
1674544620000,23109.8,23114.3,23109.7,23114.3,0.51412528
1674544680000,23114.3,23114.3,23114.2,23114.3,0.39372053
1674544740000,23114.3,23119.5,23114.2,23119.5,1.06940137
1674544800000,23119.5,23119.5,23117.8,23117.8,0.65665181
1674544860000,23117.8,23122.5,23114.2,23122.5,3.78371716
1674544920000,23122.5,23122.5,23122.4,23122.4,0.19974521
1674544980000,23122.5,23122.5,23104.9,23104.9,6.96548944
1674545040000,23104.9,23104.9,23091.5,23097.0,3.3578312
1674545100000,23093.4,23103.8,23093.4,23099.2,0.23518596
1674545160000,23099.1,23099.2,23096.2,23096.2,0.16638426
1674545220000,23096.2,23096.3,23090.2,23093.4,5.3567478
1674545280000,23089.3,23089.3,23087.6,23087.6,0.92291011
1674545340000,23087.6,23094.1,23087.6,23093.2,0.39946567
1674545400000,23092.7,23092.7,23087.7,23087.7,0.32371889
1674545460000,23087.7,23087.7,23084.2,23084.3,3.29326563
1674545520000,23084.2,23084.2,23075.8,23075.9,1.2053085
1674545580000,23075.9,23087.7,23075.9,23087.7,0.53376537
1674545640000,23087.7,23091.1,23087.7,23088.8,1.09663796
1674545700000,23088.8,23088.8,23088.7,23088.8,0.01587697
1674545760000,23088.8,23088.8,23085.8,23085.8,2.66235584
1674545820000,23085.7,23093.0,23085.0,23092.9,2.55706892
1674545880000,23092.9,23093.1,23092.9,23093.1,0.35773221
1674545940000,23093.0,23093.0,23091.4,23091.5,0.22693358
1674546000000,23091.5,23091.5,23080.7,23080.7,0.83966243
1674546060000,23080.8,23080.8,23075.3,23075.3,0.66735597
1674546120000,23075.4,23081.6,23075.4,23078.9,3.6405925
1674546180000,23076.1,23080.2,23047.5,23056.0,12.87467335
1674546240000,23055.3,23055.3,23043.1,23053.1,2.11281016
1674546300000,23057.0,23057.0,23010.7,23030.4,72.05121493
1674546360000,23030.4,23046.6,23030.4,23042.8,3.2018382
1674546420000,23046.5,23056.4,23046.4,23056.4,3.08865681
1674546480000,23056.3,23063.6,23056.3,23061.8,2.56753145
1674546540000,23061.7,23061.8,23059.0,23059.0,0.88722877
1674546600000,23057.4,23059.4,23046.6,23046.6,0.72867209
1674546660000,23046.7,23048.3,23035.3,23035.3,0.64437248
1674546720000,23035.3,23039.1,23035.1,23035.1,0.66418771
1674546780000,23035.0,23037.2,23032.8,23037.0,0.8475888
1674546840000,23037.0,23054.0,23037.0,23048.0,1.01144506
1674546900000,23050.0,23060.2,23050.0,23057.0,1.04545864
1674546960000,23057.1,23057.1,23039.4,23043.9,0.45534983
1674547020000,23043.9,23056.9,23043.9,23055.8,1.37666403
1674547080000,23057.0,23057.1,23053.5,23057.0,0.29788272
1674547140000,23057.0,23057.1,23050.3,23053.7,0.59338941
1674547200000,23053.6,23060.1,23053.6,23060.0,1.04478353
1674547260000,23060.0,23065.0,23060.0,23062.8,1.23535968
1674547320000,23064.1,23065.1,23061.4,23065.1,1.51911635
1674547380000,23067.4,23070.1,23063.0,23063.6,4.96626432
1674547440000,23063.5,23066.8,23063.5,23066.8,0.12363788
1674547500000,23066.8,23066.8,23057.4,23058.0,0.63542115
1674547560000,23057.9,23057.9,23044.0,23046.9,0.76071717
1674547620000,23046.9,23054.2,23044.6,23047.5,0.56345572
1674547680000,23047.4,23057.4,23044.2,23044.2,0.67863221
1674547740000,23046.8,23046.9,23042.7,23042.7,0.67477028
1674547800000,23037.9,23042.7,23035.1,23042.5,0.51634697
1674547860000,23042.5,23052.5,23042.4,23052.5,0.71448043
1674547920000,23052.5,23052.5,23049.2,23049.2,0.3368432
1674547980000,23049.3,23051.3,23044.0,23044.0,0.14869103
1674548040000,23044.0,23046.8,23042.5,23042.5,0.32353551
1674548100000,23042.6,23048.9,23042.6,23047.8,0.12365614
1674548160000,23047.8,23058.6,23047.8,23058.6,2.15911834
1674548220000,23058.6,23058.6,23056.6,23056.6,0.04270458
1674548280000,23056.7,23064.9,23054.8,23057.0,1.88186403
1674548340000,23057.6,23064.5,23057.6,23064.2,0.25144466
1674548400000,23064.3,23064.3,23056.9,23061.8,1.98318271
1674548460000,23061.9,23067.0,23061.9,23063.2,1.22764822
1674548520000,23065.8,23071.7,23065.8,23071.6,0.38059335
1674548580000,23071.7,23081.2,23071.6,23079.2,0.83602273
1674548640000,23079.1,23079.1,23075.5,23078.1,0.12010253
1674548700000,23078.1,23084.4,23078.1,23084.4,0.69542233
1674548760000,23084.5,23085.7,23081.5,23081.6,0.21848121
1674548820000,23081.6,23089.5,23081.6,23088.4,4.01348396
1674548880000,23088.3,23088.3,23072.5,23072.6,1.02040235
1674548940000,23072.5,23076.0,23072.5,23073.1,3.3901608
1674549000000,23073.1,23077.0,23057.6,23060.5,1.43734727
1674549060000,23060.5,23064.6,23060.5,23060.7,0.22373736
1674549120000,23060.7,23060.7,23047.3,23047.4,0.07218612
1674549180000,23047.3,23047.3,23047.0,23047.1,0.19649903
1674549240000,23050.0,23055.9,23047.8,23054.7,0.41434003
