open_time,open,high,low,close,volume
1650083580000,40499.9,40511.0,40481.6,40511.0,3.75157211
1650083640000,40511.0,40515.7,40503.2,40506.0,0.92823541
1650083700000,40506.0,40517.9,40506.0,40514.2,1.89036725
1650083760000,40514.1,40514.1,40490.1,40490.2,0.26917883
1650083820000,40490.2,40514.2,40490.1,40514.1,0.31998615
1650083880000,40514.2,40520.0,40514.2,40520.0,0.06745743
1650083940000,40520.0,40520.0,40500.0,40500.0,1.33383169
1650084000000,40500.1,40522.7,40500.1,40522.6,1.05054067
1650084060000,40522.7,40522.7,40522.6,40522.6,0.25171662
1650084120000,40520.0,40527.3,40506.3,40527.3,2.47471392
1650084180000,40527.3,40559.9,40527.2,40540.1,3.64761775
1650084240000,40540.1,40549.8,40531.6,40534.3,1.00083232
1650084300000,40534.6,40534.6,40530.0,40530.1,0.20935342
1650084360000,40530.0,40540.3,40527.4,40533.3,2.64647804
1650084420000,40533.4,40533.5,40533.4,40533.4,0.04456739
1650084480000,40533.4,40533.5,40531.7,40533.4,0.10418606
1650084540000,40533.4,40534.6,40520.0,40520.0,16.92614502
1650084600000,40514.2,40529.6,40514.0,40529.6,1.25287692
1650084660000,40530.0,40540.0,40530.0,40540.0,0.82816722
1650084720000,40539.9,40540.0,40535.7,40535.7,1.14615164
1650084780000,40535.6,40535.6,40530.0,40532.5,8.83887119
1650084840000,40532.5,40539.4,40532.4,40539.4,3.12504812
1650084900000,40539.4,40539.4,40520.0,40520.1,1.05706526
1650084960000,40520.1,40529.9,40520.1,40520.3,0.62116913
1650085020000,40520.3,40550.0,40520.3,40544.2,1.22220932
1650085080000,40544.2,40544.2,40540.1,40540.2,0.05781619
1650085140000,40540.2,40544.1,40537.9,40537.9,0.11508345
1650085200000,40536.7,40536.8,40523.4,40523.4,0.21149979
1650085260000,40523.4,40523.4,40517.0,40517.1,1.09879754
1650085320000,40517.2,40530.0,40517.2,40521.9,0.50570037
1650085380000,40522.0,40538.3,40522.0,40530.7,2.30672117
1650085440000,40530.7,40530.7,40528.4,40529.9,0.11014142
1650085500000,40530.0,40530.0,40527.1,40527.1,0.09661414
1650085560000,40527.1,40527.1,40520.0,40520.0,0.11520314
1650085620000,40520.1,40520.1,40520.0,40520.1,0.19102885
1650085680000,40520.0,40520.1,40520.0,40520.1,0.22171412
1650085740000,40520.1,40522.7,40520.0,40522.7,0.36804834
1650085800000,40522.6,40522.7,40513.6,40519.0,0.42018889
1650085860000,40518.9,40518.9,40506.7,40506.7,0.37539575
1650085920000,40500.7,40508.9,40500.7,40508.9,0.74256994
1650085980000,40508.9,40515.0,40502.3,40502.3,0.18624768
1650086040000,40507.0,40513.6,40507.0,40513.5,0.02562829
1650086100000,40513.5,40519.9,40510.0,40514.2,0.14766382
1650086160000,40514.2,40518.6,40510.1,40517.8,1.04913401
