open_time,open,high,low,close,volume
1654309680000,29498.4,29507.3,29498.4,29500.0,1.23774954
1654309740000,29500.0,29504.8,29500.0,29500.2,0.83714052
1654309800000,29500.1,29500.2,29487.3,29500.2,3.02005825
1654309860000,29502.3,29530.5,29502.3,29525.1,1.82565741
1654309920000,29525.1,29525.1,29509.4,29520.7,1.21600301
1654309980000,29519.2,29519.2,29496.8,29501.5,1.80511515
1654310040000,29501.4,29503.6,29498.5,29501.7,0.25494716
1654310100000,29501.7,29503.5,29501.2,29503.5,0.08238707
1654310160000,29503.6,29513.1,29503.6,29506.4,1.28678887
1654310220000,29506.3,29506.6,29501.5,29505.3,0.50937459
1654310280000,29505.3,29506.9,29505.2,29506.9,0.10279814
1654310340000,29509.1,29509.1,29507.0,29509.0,0.03157763
1654310400000,29509.0,29509.0,29493.0,29495.4,2.58874306
1654310460000,29492.9,29499.2,29492.9,29499.1,0.12182154
1654310520000,29499.1,29509.3,29499.1,29500.6,0.29650298
1654310580000,29500.7,29505.8,29500.7,29503.5,1.28858522
1654310640000,29503.4,29503.5,29500.6,29501.3,0.12597699
1654310700000,29501.3,29523.9,29501.3,29523.9,0.93580709
1654310760000,29523.9,29547.6,29523.9,29540.3,0.76201373
1654310820000,29540.3,29540.3,29530.2,29530.2,0.07939738
1654310880000,29530.2,29530.2,29516.9,29518.7,0.44303009
1654310940000,29518.7,29518.7,29511.1,29512.3,0.74731156
1654311000000,29512.3,29526.9,29512.3,29526.9,0.05369573
1654311060000,29526.9,29527.5,29518.2,29518.3,0.22645186
1654311120000,29522.7,29540.4,29522.7,29540.4,0.17260559
1654311180000,29540.4,29541.6,29535.9,29541.5,0.09167692
1654311240000,29539.4,29541.4,29533.3,29539.9,0.06227183
1654311300000,29540.0,29576.8,29540.0,29576.3,0.54941669
1654311360000,29572.4,29572.4,29564.0,29564.1,0.31515832
1654311420000,29564.1,29572.4,29561.7,29572.4,3.16761251
1654311480000,29572.4,29573.2,29565.1,29565.3,0.44382603
1654311540000,29565.3,29569.8,29565.3,29565.6,0.59722558
1654311600000,29565.6,29569.3,29554.6,29569.2,0.32384791
1654311660000,29573.4,29645.0,29573.4,29620.5,32.71620835
1654311720000,29619.1,29636.5,29617.7,29622.7,1.4943219
1654311780000,29622.6,29624.3,29619.7,29624.3,0.01173286
1654311840000,29624.3,29624.4,29602.4,29602.5,6.66575889
1654311900000,29602.4,29617.4,29595.2,29598.5,1.49671613
1654311960000,29598.5,29602.4,29598.5,29599.8,0.63260574
1654312020000,29599.8,29599.8,29591.7,29591.7,0.78982678
1654312080000,29591.8,29600.2,29591.8,29596.3,0.0514339
1654312140000,29596.4,29598.7,29588.3,29595.4,1.78687446
1654312200000,29595.3,29595.9,29591.3,29595.9,0.44605127
1654312260000,29595.8,29595.8,29592.8,29592.8,0.05961393
1654312320000,29592.8,29600.0,29592.8,29598.4,0.53769756
1654312380000,29598.4,29598.5,29589.3,29594.5,0.11082318
1654312440000,29594.6,29612.2,29588.2,29590.6,5.42653765
1654312500000,29590.6,29600.3,29577.8,29600.3,1.7321871
1654312560000,29600.3,29600.3,29591.4,29595.9,0.05892734
1654312620000,29595.9,29596.6,29582.6,29585.0,0.2360222
1654312680000,29585.0,29594.6,29585.0,29586.4,0.43608475
1654312740000,29586.4,29596.5,29586.4,29596.5,0.0490325
1654312800000,29596.4,29600.9,29593.7,29593.8,1.22246816
1654312860000,29593.9,29598.3,29593.9,29597.1,0.03608889
