open_time,open,high,low,close,volume
1696575960000,27495.0,27495.0,27493.3,27494.0,3.04357606
1696576020000,27494.0,27494.0,27493.1,27493.1,2.01601811
1696576080000,27493.1,27502.0,27493.1,27502.0,2.80613302
1696576140000,27501.9,27501.9,27500.0,27500.1,1.33950767
1696576200000,27500.0,27500.1,27500.0,27500.0,1.59182941
1696576260000,27500.0,27515.4,27499.6,27515.4,4.77612046
1696576320000,27515.3,27515.5,27515.3,27515.4,7.3628174
1696576380000,27515.4,27515.4,27506.1,27506.5,6.71559764
1696576440000,27506.5,27506.6,27506.5,27506.5,1.37213388
1696576500000,27506.6,27506.6,27493.1,27504.5,8.63078066
1696576560000,27504.5,27518.2,27504.5,27518.1,3.8540741
1696576620000,27518.1,27518.2,27518.1,27518.1,1.34573606
1696576680000,27518.1,27518.2,27516.5,27516.5,1.31653117
1696576740000,27516.5,27518.1,27516.5,27518.1,1.70656094
1696576800000,27518.1,27522.4,27518.1,27522.4,2.51460345
1696576860000,27522.5,27522.5,27522.4,27522.5,1.46335024
1696576920000,27522.4,27537.4,27522.4,27537.3,7.0222176
1696576980000,27537.3,27549.9,27537.3,27547.2,7.93780371
1696577040000,27547.2,27558.0,27546.5,27557.9,9.28441414
1696577100000,27557.9,27562.6,27544.2,27544.2,4.19054329
1696577160000,27544.2,27545.2,27544.2,27544.3,2.91898919
1696577220000,27544.3,27544.4,27544.0,27544.0,2.48841422
1696577280000,27544.0,27544.1,27533.2,27536.7,6.22263335
1696577340000,27536.7,27536.8,27533.2,27533.2,0.38373245
1696577400000,27533.3,27547.7,27533.2,27547.6,5.0026422
1696577460000,27547.6,27547.7,27540.0,27540.0,1.40340061
1696577520000,27537.3,27538.0,27534.8,27534.8,3.71159271
1696577580000,27534.8,27534.9,27531.0,27531.0,0.68155002
1696577640000,27531.0,27546.1,27531.0,27545.9,5.32969034
1696577700000,27545.9,27549.9,27543.6,27549.9,2.56233355
1696577760000,27549.8,27560.5,27549.8,27560.0,3.01445647
1696577820000,27560.0,27560.0,27556.6,27556.6,1.57381054
1696577880000,27556.6,27569.0,27556.6,27567.8,3.71350473
1696577940000,27567.8,27569.7,27565.4,27568.0,3.56981896
1696578000000,27568.0,27572.2,27568.0,27572.1,6.52802671
1696578060000,27572.0,27575.0,27564.0,27564.0,3.59099927
1696578120000,27562.0,27581.1,27561.3,27581.1,5.80177688
1696578180000,27581.1,27581.5,27578.0,27581.4,4.07651064
1696578240000,27581.4,27610.5,27581.4,27597.6,53.26742099
1696578300000,27597.5,27641.9,27597.5,27629.0,41.89236683
1696578360000,27630.1,27638.4,27612.0,27614.6,6.98730568
1696578420000,27614.6,27652.0,27614.6,27648.3,7.30976613
1696578480000,27648.2,27648.2,27636.3,27636.3,3.23576278
1696578540000,27636.3,27636.3,27612.0,27612.9,5.31613763
1696578600000,27612.9,27614.9,27608.8,27609.8,3.73927206
1696578660000,27608.6,27619.6,27608.6,27619.5,3.74950667
1696578720000,27619.5,27630.0,27612.3,27618.2,90.45662476
1696578780000,27618.2,27630.1,27616.0,27622.0,42.27971922
1696578840000,27622.0,27630.0,27620.0,27623.5,36.20422224
1696578900000,27623.5,27634.1,27621.2,27621.2,19.31433346
1696578960000,27621.2,27638.6,27620.0,27638.5,39.99247367
1696579020000,27638.5,27642.1,27638.5,27641.2,4.06336483
1696579080000,27641.2,27646.5,27630.2,27640.0,18.23181212
1696579140000,27640.0,27646.0,27640.0,27644.0,4.8149619
1696579200000,27644.0,27652.8,27639.4,27639.4,3.59833671
1696579260000,27639.4,27639.4,27632.0,27632.0,3.25015111
1696579320000,27632.0,27644.8,27632.0,27640.0,9.64510494
1696579380000,27638.4,27642.8,27634.0,27636.3,12.01191127
1696579440000,27636.2,27642.0,27636.2,27637.3,4.06965541
1696579500000,27637.4,27637.4,27624.0,27624.0,1.05257907
1696579560000,27624.0,27629.5,27619.9,27629.5,7.98918131
1696579620000,27629.5,27630.0,27629.5,27629.9,0.51937428
1696579680000,27629.9,27631.8,27629.9,27631.7,1.65102233
1696579740000,27631.7,27644.5,27631.7,27635.3,6.95376979
1696579800000,27635.4,27649.4,27635.4,27649.4,3.21129873
1696579860000,27649.9,27660.3,27643.7,27643.7,3.40746621
1696579920000,27643.6,27643.6,27631.6,27632.0,4.07661882
1696579980000,27631.0,27646.0,27630.9,27644.1,13.18869952
1696580040000,27644.0,27648.0,27639.3,27642.0,11.29487587
1696580100000,27641.9,27641.9,27623.9,27623.9,1.8387935
1696580160000,27623.9,27626.2,27619.9,27622.4,6.11466331
1696580220000,27622.4,27626.8,27606.0,27616.2,10.93318708
1696580280000,27616.2,27629.0,27616.2,27628.0,3.30830325
1696580340000,27628.1,27628.1,27620.2,27624.3,1.05476778
1696580400000,27624.4,27628.4,27624.3,27628.4,1.7150779
1696580460000,27628.5,27640.2,27628.5,27640.2,1.9074237
1696580520000,27640.9,27659.7,27640.9,27651.9,5.08370859
1696580580000,27657.3,27659.2,27648.2,27650.0,4.29251709
1696580640000,27650.0,27657.1,27650.0,27656.9,1.98307966
1696580700000,27656.9,27662.7,27649.4,27649.4,1.08294656
1696580760000,27649.4,27649.9,27642.3,27649.9,2.03196472
1696580820000,27650.0,27658.9,27650.0,27658.0,1.95516321
1696580880000,27658.0,27661.9,27656.2,27656.3,1.53611456
1696580940000,27656.3,27663.0,27656.3,27663.0,0.43415561
1696581000000,27663.1,27667.6,27652.1,27652.2,3.13796484
1696581060000,27652.2,27652.2,27640.0,27640.0,1.46879714
1696581120000,27639.0,27639.0,27622.4,27633.4,2.52618158
1696581180000,27633.4,27633.4,27618.8,27618.8,0.94972191
1696581240000,27616.9,27626.6,27613.0,27620.0,33.78632486
1696581300000,27620.1,27630.0,27620.1,27623.7,1.25855623
1696581360000,27623.7,27631.6,27620.4,27620.4,13.53047396
1696581420000,27620.3,27630.1,27620.0,27620.0,8.94034812
1696581480000,27620.0,27630.1,27620.0,27624.0,10.10705645
1696581540000,27624.1,27630.1,27624.1,27630.1,9.34938883
1696581600000,27630.1,27632.9,27624.1,27626.0,6.17495629
1696581660000,27625.5,27626.8,27622.5,27626.8,1.83647921
1696581720000,27626.9,27635.9,27626.9,27635.9,1.19528376
1696581780000,27635.9,27638.5,27624.1,27624.1,3.45814063
1696581840000,27624.1,27634.5,27624.1,27634.4,2.24780487
1696581900000,27634.4,27636.9,27634.4,27636.9,0.20647933
