open_time,open,high,low,close,volume
1644292080000,44133.1,44150.0,44118.1,44123.9,3.12460441
1644292140000,44124.0,44139.8,44119.2,44126.0,0.59509745
1644292200000,44124.6,44132.7,44112.5,44121.8,0.50152764
1644292260000,44121.9,44133.6,44112.1,44124.1,0.62342556
1644292320000,44124.0,44133.6,44110.0,44122.0,1.10679772
1644292380000,44122.0,44135.0,44122.0,44132.3,0.59918439
1644292440000,44132.3,44144.0,44131.2,44141.9,0.85671627
1644292500000,44141.9,44160.0,44141.9,44145.8,1.27077966
1644292560000,44145.9,44154.5,44136.0,44154.5,1.19877514
1644292620000,44154.5,44178.5,44154.3,44154.3,6.85904582
1644292680000,44154.4,44189.5,44144.0,44171.9,13.31982725
1644292740000,44172.0,44184.1,44168.4,44174.0,1.47667118
1644292800000,44174.1,44190.0,44144.2,44183.2,10.64772578
1644292860000,44183.2,44183.2,44113.5,44131.9,13.82777259
1644292920000,44131.9,44148.0,44076.6,44147.9,20.50541776
1644292980000,44148.0,44151.3,44124.6,44132.0,2.2803206
1644293040000,44131.9,44151.2,44128.0,44151.2,1.08976847
1644293100000,44151.2,44151.2,44140.0,44144.5,1.32556162
1644293160000,44144.6,44144.6,44110.0,44135.3,2.36378728
1644293220000,44135.3,44135.4,44094.0,44102.0,4.2530756
1644293280000,44100.3,44122.0,44091.4,44105.9,4.11102766
1644293340000,44106.0,44120.0,44099.5,44106.8,8.03677949
1644293400000,44106.7,44127.8,44102.2,44127.8,2.29115463
1644293460000,44127.9,44140.0,44124.2,44140.0,0.82892678
1644293520000,44140.0,44144.6,44114.0,44114.0,1.15958296
1644293580000,44114.1,44133.3,44114.0,44126.0,0.73511696
1644293640000,44126.0,44133.5,44125.9,44132.1,0.36904029
1644293700000,44132.1,44150.0,44132.1,44149.9,3.79028722
1644293760000,44149.9,44170.0,44149.9,44152.9,12.34872067
1644293820000,44153.0,44153.0,44135.2,44135.2,4.56837363
1644293880000,44135.3,44135.3,44110.0,44110.0,2.10849632
1644293940000,44110.0,44118.0,44100.0,44100.0,0.88559938
1644294000000,44100.0,44102.0,44087.3,44099.9,1.47928936
1644294060000,44099.8,44108.0,44083.8,44108.0,2.91307293
1644294120000,44109.8,44120.0,44107.1,44110.1,0.64957193
1644294180000,44110.1,44110.1,44088.0,44088.1,1.00458963
1644294240000,44088.1,44109.9,44088.1,44109.9,0.97876989
1644294300000,44110.0,44111.8,44104.2,44105.0,1.53328038
1644294360000,44105.0,44123.8,44105.0,44114.6,4.0773931
1644294420000,44114.6,44123.2,44105.0,44116.1,2.77177583
1644294480000,44116.0,44116.1,44100.0,44100.1,1.91843159
1644294540000,44100.0,44114.3,44100.0,44114.3,1.7303835
1644294600000,44114.3,44136.0,44112.0,44112.1,24.98165364
1644294660000,44112.1,44130.0,44100.2,44129.2,1.26480595
1644294720000,44129.2,44129.2,44114.3,44129.0,1.04039817
1644294780000,44129.1,44136.0,44126.0,44126.1,2.0841872
1644294840000,44126.0,44126.1,44126.0,44126.1,0.23312989
1644294900000,44126.1,44152.0,44126.0,44152.0,1.12551512
1644294960000,44151.9,44152.0,44142.0,44150.0,1.64858423
1644295020000,44150.0,44176.0,44149.9,44174.0,1.53744559
1644295080000,44174.0,44220.0,44174.0,44212.5,6.62361193
1644295140000,44212.4,44250.9,44212.4,44228.6,7.6882842
1644295200000,44228.7,44228.7,44204.0,44204.0,5.2399893
1644295260000,44204.0,44223.0,44202.2,44209.5,2.48162173
1644295320000,44209.5,44236.1,44186.0,44186.1,10.27851276
1644295380000,44186.1,44198.5,44186.0,44196.2,2.85168154
1644295440000,44196.2,44242.4,44196.2,44220.0,10.56898848
1644295500000,44219.9,44246.0,44189.5,44245.9,12.62760499
1644295560000,44245.9,44263.5,44232.8,44248.0,3.99690873
1644295620000,44248.1,44256.3,44242.0,44251.9,1.11712062
1644295680000,44251.9,44260.9,44244.2,44260.9,2.61115569
1644295740000,44260.8,44293.3,44260.8,44280.1,5.14807878
1644295800000,44280.1,44288.0,44260.9,44272.0,3.54392486
1644295860000,44272.0,44300.0,44272.0,44288.5,2.9084215
1644295920000,44288.6,44288.6,44281.9,44282.2,3.6787048
1644295980000,44282.1,44295.9,44269.9,44272.0,7.07847889
1644296040000,44272.0,44279.9,44262.0,44271.7,1.2161156
1644296100000,44271.8,44274.0,44266.0,44274.0,1.82112023
1644296160000,44274.0,44320.0,44273.9,44315.9,11.9242965
1644296220000,44315.8,44366.5,44310.0,44341.8,14.94378576
1644296280000,44341.8,44346.1,44325.2,44325.3,6.19255648
1644296340000,44325.2,44356.3,44325.2,44356.2,2.88551338
1644296400000,44356.3,44377.9,44311.2,44311.2,3.48449953
1644296460000,44311.2,44335.6,44300.0,44312.3,2.8420851
1644296520000,44312.2,44312.3,44276.4,44290.0,3.50451853
1644296580000,44291.7,44319.6,44291.7,44314.1,1.93278169
1644296640000,44314.1,44314.9,44300.0,44303.7,0.85820882
1644296700000,44303.8,44303.8,44284.3,44302.2,4.64720174
1644296760000,44302.2,44330.0,44302.2,44316.1,3.4180098
1644296820000,44316.1,44351.7,44316.1,44351.7,2.37578622
1644296880000,44351.6,44369.7,44351.6,44356.8,2.9645267
1644296940000,44356.9,44372.0,44356.8,44366.0,1.59844433
1644297000000,44366.0,44371.7,44363.0,44371.7,2.37381581
1644297060000,44371.9,44391.6,44360.8,44361.0,3.61472438
1644297120000,44360.9,44364.0,44350.1,44358.0,1.37734848
1644297180000,44358.1,44374.0,44350.0,44359.8,1.97720888
1644297240000,44358.4,44358.4,44341.4,44344.1,9.06004641
1644297300000,44344.0,44348.0,44328.0,44328.1,2.36630163
1644297360000,44328.1,44339.7,44316.0,44316.1,2.96790129
1644297420000,44316.0,44316.1,44276.4,44291.4,5.47256288
1644297480000,44291.3,44292.1,44261.0,44274.0,2.86239301
1644297540000,44274.0,44274.2,44265.9,44265.9,1.50637133
1644297600000,44266.0,44266.0,44247.4,44251.8,2.7224337
1644297660000,44251.9,44262.0,44251.8,44253.2,1.26303884
1644297720000,44253.0,44258.0,44241.2,44252.6,3.44338331
1644297780000,44252.7,44257.8,44244.0,44252.3,5.12177613
1644297840000,44252.4,44284.0,44224.1,44270.1,6.17679195
1644297900000,44270.1,44274.0,44242.0,44271.8,2.56875012
1644297960000,44271.8,44306.0,44268.7,44306.0,1.76729736
1644298020000,44305.9,44310.0,44292.4,44310.0,11.81504455
