open_time,open,high,low,close,volume
1717490700000,69089.0,69089.0,69073.9,69074.0,0.49995112
1717490760000,69073.9,69082.5,69060.2,69060.2,2.42743327
1717490820000,69063.4,69065.5,69058.4,69058.9,1.92525237
1717490880000,69058.5,69058.5,69037.8,69048.1,4.66004665
1717490940000,69048.1,69048.1,69026.9,69026.9,3.69090226
1717491000000,69024.4,69024.4,68932.0,68960.9,21.9177615
1717491060000,68968.1,68968.1,68926.4,68943.9,3.08358407
1717491120000,68944.0,68944.0,68902.4,68903.4,1.35786018
1717491180000,68903.3,68932.0,68900.1,68910.3,3.20119849
1717491240000,68910.2,68923.3,68888.0,68923.3,3.45442989
1717491300000,68923.4,68930.3,68903.5,68903.9,0.345152
1717491360000,68903.9,68903.9,68852.2,68852.2,1.74666922
1717491420000,68852.1,68869.0,68836.9,68869.0,5.13096194
1717491480000,68870.2,68873.3,68834.2,68834.3,1.63808889
1717491540000,68834.2,68847.8,68824.3,68841.0,1.59042002
1717491600000,68840.8,68840.8,68738.1,68764.4,31.63004825
1717491660000,68767.3,68806.3,68755.3,68799.9,4.25406256
1717491720000,68799.9,68864.5,68788.0,68855.0,7.82075378
1717491780000,68855.0,68891.1,68855.0,68882.8,3.01892724
1717491840000,68875.8,68875.8,68691.8,68732.0,27.14275724
1717491900000,68729.6,68772.3,68720.1,68745.9,11.55301071
1717491960000,68746.0,68776.9,68732.3,68776.9,1.38747579
1717492020000,68776.9,68799.3,68760.1,68793.9,4.2514148
1717492080000,68788.0,68788.0,68754.7,68762.4,1.77562336
1717492140000,68767.2,68789.7,68757.4,68757.4,0.42952166
1717492200000,68757.4,68795.6,68757.4,68774.7,5.00703149
1717492260000,68774.7,68787.7,68774.6,68787.7,2.84039409
1717492320000,68787.9,68805.2,68774.4,68774.5,1.71184676
1717492380000,68774.6,68774.6,68756.3,68757.0,2.92599504
1717492440000,68756.9,68792.0,68752.2,68776.2,4.28091545
1717492500000,68774.9,68781.7,68730.1,68730.1,4.73966644
1717492560000,68730.1,68755.9,68712.1,68724.5,3.47146345
1717492620000,68724.5,68724.6,68624.0,68624.0,16.50303805
1717492680000,68624.5,68675.6,68600.0,68669.2,40.92941405
1717492740000,68669.1,68670.6,68612.7,68640.4,9.59298985
1717492800000,68643.2,68684.0,68628.4,68659.9,2.96537787
1717492860000,68656.6,68689.0,68644.2,68656.5,4.84686648
1717492920000,68656.4,68688.1,68633.5,68633.5,8.85865696
1717492980000,68633.6,68657.0,68625.8,68638.1,5.89455419
1717493040000,68638.1,68684.0,68638.1,68650.1,5.4487601
1717493100000,68650.1,68668.2,68650.0,68664.3,2.18229464
1717493160000,68664.2,68700.0,68664.2,68689.5,6.46403533
1717493220000,68689.5,68700.6,68674.5,68674.5,3.42105836
1717493280000,68675.5,68689.6,68675.5,68680.7,1.5692078
1717493340000,68680.7,68700.6,68680.7,68700.4,1.66914073
1717493400000,68700.6,68720.1,68700.5,68720.1,4.58028155
1717493460000,68720.1,68766.6,68720.0,68766.6,7.2566473
1717493520000,68766.6,68785.5,68745.1,68762.4,9.25568812
1717493580000,68762.5,68787.8,68762.5,68787.8,3.4353682
1717493640000,68787.7,68795.4,68774.1,68774.1,10.56180745
1717493700000,68774.0,68774.1,68773.8,68773.9,1.28670393
1717493760000,68773.9,68773.9,68733.8,68733.9,1.64323323
1717493820000,68733.9,68751.7,68733.9,68751.7,3.78304919
1717493880000,68751.8,68758.6,68738.0,68738.0,1.39423123
1717493940000,68738.0,68738.1,68709.1,68709.2,0.72639054
1717494000000,68709.1,68709.1,68681.6,68682.2,3.85716223
1717494060000,68682.3,68752.0,68682.3,68752.0,9.75719663
1717494120000,68752.7,68757.1,68718.2,68721.1,2.98564891
1717494180000,68721.0,68736.9,68718.2,68728.2,0.51093699
1717494240000,68728.2,68728.2,68716.1,68716.1,0.78374222
1717494300000,68716.2,68757.7,68710.0,68754.2,3.52327779
1717494360000,68754.2,68754.2,68600.2,68613.9,12.14178039
1717494420000,68613.9,68676.4,68613.8,68672.0,4.66896646
1717494480000,68665.8,68665.9,68620.1,68648.0,7.74376283
1717494540000,68650.6,68651.5,68628.1,68635.9,4.09051105
1717494600000,68636.0,68648.0,68617.9,68617.9,3.29776289
1717494660000,68617.9,68629.2,68612.0,68615.2,1.51036371
1717494720000,68615.1,68615.1,68567.3,68573.1,6.06910792
1717494780000,68573.0,68612.2,68560.1,68597.3,10.35015929
1717494840000,68603.2,68645.1,68603.2,68645.0,0.97595298
1717494900000,68644.9,68647.7,68612.1,68612.1,1.51627525
1717494960000,68612.3,68653.2,68612.3,68653.2,3.00507301
1717495020000,68653.3,68676.5,68651.5,68676.5,0.41090421
1717495080000,68679.3,68696.9,68669.6,68696.9,0.78513539
1717495140000,68697.0,68722.4,68697.0,68715.2,0.9504214
1717495200000,68715.3,68727.4,68698.9,68699.0,2.57977977
1717495260000,68701.9,68789.2,68701.9,68789.2,1.07650808
1717495320000,68791.6,68792.5,68748.0,68748.4,4.60722609
1717495380000,68748.3,68762.8,68732.2,68738.1,0.67790775
1717495440000,68738.1,68770.0,68738.0,68768.1,4.08677118
1717495500000,68768.0,68768.0,68732.3,68745.0,1.45857905
1717495560000,68750.8,68758.9,68732.4,68755.9,1.45394903
1717495620000,68755.8,68775.0,68727.6,68731.0,3.06799359
1717495680000,68731.0,68743.2,68722.2,68722.2,1.22758294
1717495740000,68722.1,68724.8,68720.0,68724.7,1.7874361
1717495800000,68724.8,68761.1,68722.2,68751.7,2.91045941
1717495860000,68751.8,68788.0,68751.8,68788.0,8.08155074
1717495920000,68788.0,68805.8,68759.0,68763.9,3.96586633
1717495980000,68763.9,68801.0,68763.8,68801.0,25.92635247
1717496040000,68801.0,68830.9,68800.9,68828.1,5.34402168
1717496100000,68830.7,68844.5,68814.2,68844.5,2.9726495
1717496160000,68845.0,68858.2,68845.0,68858.2,3.91871678
1717496220000,68858.2,68878.2,68828.1,68828.1,5.060192
1717496280000,68828.1,68868.0,68828.1,68842.2,6.94662239
1717496340000,68842.1,68844.4,68826.0,68834.6,1.43590521
1717496400000,68833.5,68833.5,68815.4,68826.3,1.88656453
1717496460000,68826.2,68855.8,68826.2,68841.9,2.42524896
1717496520000,68841.8,68841.9,68825.6,68825.6,1.27808789
1717496580000,68825.6,68842.8,68825.6,68842.8,1.00810684
1717496640000,68842.7,68844.0,68830.0,68844.0,0.99630126
