open_time,open,high,low,close,volume
1677490740000,23431.1,23431.8,23431.1,23431.1,1.5948496
1677490800000,23431.1,23431.1,23425.8,23431.1,0.57181876
1677490860000,23431.0,23431.1,23422.5,23422.5,0.4979503
1677490920000,23422.5,23425.0,23409.0,23417.0,22.03266412
1677490980000,23417.7,23417.8,23412.1,23417.5,0.97537768
1677491040000,23417.5,23417.6,23417.5,23417.5,0.14013021
1677491100000,23417.5,23417.6,23407.4,23408.6,2.01022928
1677491160000,23408.5,23408.6,23401.8,23401.8,0.23393449
1677491220000,23401.8,23401.8,23399.2,23399.2,1.49018886
1677491280000,23399.2,23399.2,23396.8,23396.8,4.26508997
1677491340000,23396.8,23396.9,23391.0,23391.1,4.65555359
1677491400000,23395.0,23399.5,23391.1,23399.5,10.96996642
1677491460000,23399.4,23399.4,23396.9,23396.9,0.28644198
1677491520000,23397.0,23397.0,23396.9,23397.0,0.08047751
1677491580000,23396.9,23397.0,23392.2,23392.3,1.05852941
1677491640000,23392.2,23392.2,23386.0,23386.0,1.06296914
1677491700000,23386.1,23391.5,23386.0,23387.6,4.85542235
1677491760000,23387.5,23394.6,23387.5,23394.6,0.23532137
1677491820000,23394.6,23394.6,23394.5,23394.5,0.13244311
1677491880000,23391.4,23394.2,23390.5,23394.2,0.31269217
1677491940000,23394.2,23399.1,23394.1,23394.1,3.40469437
1677492000000,23390.6,23390.6,23388.2,23390.4,1.39092862
1677492060000,23390.4,23390.4,23388.1,23390.3,0.30436956
1677492120000,23390.3,23390.4,23384.9,23385.0,1.16296609
1677492180000,23384.9,23385.0,23378.3,23378.4,0.0607502
1677492240000,23378.3,23388.2,23378.3,23381.8,0.73874502
1677492300000,23381.8,23381.8,23379.8,23379.8,0.59229737
1677492360000,23379.9,23379.9,23379.1,23379.1,0.56784228
1677492420000,23378.3,23378.3,23373.0,23375.7,11.6250117
1677492480000,23375.6,23375.6,23371.5,23371.6,0.47019632
1677492540000,23373.3,23376.3,23372.7,23372.7,0.27758704
1677492600000,23372.7,23379.9,23372.7,23379.9,1.29203114
1677492660000,23383.7,23390.4,23383.7,23390.4,0.65572309
1677492720000,23390.5,23399.1,23390.5,23398.2,0.29650735
1677492780000,23394.8,23402.8,23394.8,23400.2,4.82181746
1677492840000,23400.2,23400.3,23392.7,23394.6,0.8710974
1677492900000,23394.5,23394.5,23389.8,23394.3,3.85805725
1677492960000,23394.3,23394.3,23372.9,23379.1,3.03821125
1677493020000,23379.2,23380.2,23379.2,23379.2,1.25121679
1677493080000,23374.0,23374.0,23368.0,23372.2,1.44009167
1677493140000,23372.1,23372.1,23370.2,23370.2,0.02942575
1677493200000,23370.1,23376.7,23369.3,23375.8,3.0301035
1677493260000,23375.8,23375.9,23372.6,23373.3,0.06947942
1677493320000,23373.3,23377.2,23373.2,23377.2,0.47013634
1677493380000,23377.2,23377.2,23374.2,23374.3,0.27854668
1677493440000,23374.3,23386.7,23374.3,23385.8,3.82359612
1677493500000,23386.7,23389.8,23381.6,23386.2,4.32229723
1677493560000,23386.2,23386.2,23386.1,23386.1,0.1361321
1677493620000,23386.1,23392.1,23386.1,23391.9,8.53223254
1677493680000,23391.8,23392.0,23386.3,23391.9,8.4112223
1677493740000,23392.0,23392.0,23390.6,23390.6,0.21057665
1677493800000,23390.6,23390.6,23386.3,23386.3,0.55155388
1677493860000,23382.2,23382.2,23371.4,23376.0,4.0994432
1677493920000,23376.0,23376.1,23368.7,23368.7,1.06858475
1677493980000,23368.6,23368.7,23356.0,23356.0,1.89335253
1677494040000,23356.0,23357.6,23349.0,23357.5,12.66785629
1677494100000,23357.6,23370.2,23352.7,23370.2,3.68281131
1677494160000,23370.3,23375.9,23364.6,23372.5,1.29958721
1677494220000,23371.8,23371.8,23362.2,23362.3,0.46436016
1677494280000,23362.3,23364.3,23362.3,23364.2,0.07771906
1677494340000,23364.2,23364.2,23354.8,23354.8,0.82296438
1677494400000,23352.1,23359.1,23351.3,23354.2,0.50533062
1677494460000,23354.1,23358.7,23354.1,23358.7,0.15243454
1677494520000,23358.8,23358.8,23355.7,23355.8,0.23729669
1677494580000,23355.7,23374.8,23355.7,23372.1,0.67816153
1677494640000,23372.0,23373.2,23369.3,23373.2,0.58848309
1677494700000,23373.5,23374.2,23369.3,23369.3,2.19349192
1677494760000,23369.3,23371.6,23367.4,23371.5,2.49380223
1677494820000,23371.5,23374.9,23371.5,23374.9,1.18275804
1677494880000,23374.9,23399.5,23374.8,23397.2,8.76118283
1677494940000,23397.2,23397.2,23391.5,23391.6,1.53399872
1677495000000,23391.5,23397.5,23391.5,23397.5,0.58378372
1677495060000,23397.4,23414.9,23397.4,23414.8,1.08412431
1677495120000,23414.9,23414.9,23403.0,23403.0,1.59595646
1677495180000,23399.9,23407.2,23399.9,23403.9,0.5959712
1677495240000,23403.8,23407.2,23400.7,23400.8,0.38620857
1677495300000,23400.7,23404.9,23400.7,23400.8,0.34834051
1677495360000,23404.8,23410.2,23404.8,23410.2,0.14490181
1677495420000,23410.1,23412.1,23402.9,23402.9,6.14613597
1677495480000,23402.9,23402.9,23371.5,23371.5,4.12125223
1677495540000,23371.5,23385.0,23371.5,23378.4,2.02344594
1677495600000,23378.4,23378.4,23373.0,23373.0,1.13573846
1677495660000,23373.0,23377.8,23369.3,23377.8,1.3361066
1677495720000,23380.5,23388.0,23378.9,23382.7,2.2452083
1677495780000,23385.6,23389.8,23385.6,23389.8,3.04836885
1677495840000,23390.0,23391.0,23390.0,23390.9,0.04193434
1677495900000,23390.9,23394.7,23385.9,23390.9,3.46668311
1677495960000,23391.0,23397.9,23386.3,23397.9,6.21577422
1677496020000,23398.0,23411.5,23398.0,23404.4,3.70564086
1677496080000,23404.3,23407.8,23401.1,23407.2,2.91314667
1677496140000,23407.2,23407.2,23404.5,23404.5,0.24432713
1677496200000,23404.4,23404.4,23391.1,23393.2,0.52779697
1677496260000,23393.1,23405.7,23393.1,23405.7,0.89143329
1677496320000,23405.6,23405.6,23401.7,23405.0,1.44331368
1677496380000,23404.9,23407.2,23404.9,23407.2,3.05531845
1677496440000,23407.1,23407.2,23404.7,23407.1,0.61657365
1677496500000,23407.1,23411.4,23406.7,23409.6,5.13119742
1677496560000,23409.3,23409.3,23404.8,23409.2,0.67989123
1677496620000,23409.3,23411.1,23406.4,23406.5,0.98823404
1677496680000,23406.5,23409.5,23405.3,23405.6,1.62170499
