open_time,open,high,low,close,volume
1658037240000,21370.0,21370.0,21359.8,21365.3,21.53406635
1658037300000,21364.5,21373.8,21364.5,21373.8,2.93398154
1658037360000,21373.7,21373.9,21362.3,21364.9,2.22452923
1658037420000,21363.9,21367.0,21333.9,21339.5,1.86767281
1658037480000,21339.6,21349.9,21337.5,21340.0,2.70151232
1658037540000,21340.3,21361.7,21340.3,21353.7,2.26745864
1658037600000,21353.5,21355.0,21348.1,21349.4,0.47531789
1658037660000,21349.5,21354.8,21349.5,21354.7,1.61241821
1658037720000,21354.8,21370.0,21354.7,21370.0,1.80387564
1658037780000,21361.9,21370.0,21361.9,21369.0,13.49817842
1658037840000,21369.1,21370.0,21360.8,21360.8,4.63115119
1658037900000,21360.7,21396.5,21346.6,21390.1,59.89107648
1658037960000,21390.1,21394.1,21388.3,21391.4,1.45942287
1658038020000,21391.5,21417.1,21391.4,21413.9,15.08415768
1658038080000,21414.0,21417.7,21397.1,21402.4,2.74276963
1658038140000,21402.3,21411.2,21402.3,21408.7,0.86320258
1658038200000,21406.7,21420.3,21405.9,21417.9,20.42799113
1658038260000,21417.8,21420.0,21399.3,21404.3,32.62107999
1658038320000,21404.3,21404.3,21381.6,21388.4,4.61612145
1658038380000,21389.5,21400.0,21389.5,21392.6,0.94112915
1658038440000,21392.8,21399.1,21392.7,21398.1,1.02647067
1658038500000,21398.1,21399.8,21391.6,21399.8,1.19072223
1658038560000,21400.0,21400.0,21394.7,21400.0,7.54814215
1658038620000,21400.0,21400.0,21375.4,21377.7,11.71727707
1658038680000,21377.8,21387.6,21377.3,21377.4,2.04634229
1658038740000,21377.4,21387.3,21377.4,21386.8,0.44273906
1658038800000,21388.7,21399.9,21388.7,21398.5,2.29952639
1658038860000,21398.6,21399.9,21375.7,21385.2,1.773862
1658038920000,21385.2,21387.2,21371.4,21374.6,1.93629926
1658038980000,21374.6,21378.0,21371.7,21372.6,3.20097359
1658039040000,21371.8,21371.9,21369.5,21370.0,25.08851972
1658039100000,21370.1,21378.0,21370.1,21373.7,3.62780481
1658039160000,21373.6,21388.8,21370.6,21388.8,0.87736776
1658039220000,21387.6,21421.0,21387.6,21412.1,19.26125419
1658039280000,21414.5,21440.0,21414.5,21424.4,16.45525565
1658039340000,21424.4,21433.0,21400.0,21404.9,10.28559189
1658039400000,21405.0,21418.2,21402.1,21415.0,0.43262192
1658039460000,21414.1,21422.1,21412.8,21415.3,1.81952026
1658039520000,21415.4,21433.0,21415.3,21429.1,0.99705658
1658039580000,21429.0,21450.0,21424.6,21429.4,13.17207963
1658039640000,21426.8,21439.3,21418.2,21421.7,1.08733119
1658039700000,21422.5,21428.4,21382.2,21386.2,17.46627479
1658039760000,21387.0,21398.2,21375.4,21398.2,1.71683862
1658039820000,21398.2,21448.2,21396.2,21432.3,18.26187678
1658039880000,21432.3,21500.0,21432.3,21472.1,41.32526345
1658039940000,21472.1,21472.1,21450.1,21470.0,3.89139671
1658040000000,21469.9,21516.7,21456.0,21463.3,104.40094177
1658040060000,21464.3,21469.8,21449.1,21463.1,4.27911429
1658040120000,21463.2,21480.8,21451.0,21480.8,2.92640757
1658040180000,21479.9,21500.0,21468.9,21499.9,7.25352569
1658040240000,21500.0,21500.0,21484.3,21489.2,23.40613296
1658040300000,21490.0,21496.2,21480.8,21480.8,14.02214383
1658040360000,21481.6,21488.2,21450.0,21452.5,4.82554022
1658040420000,21455.4,21460.0,21443.4,21446.2,6.21788971
1658040480000,21446.1,21459.9,21443.5,21454.1,2.19751474
1658040540000,21454.2,21469.9,21454.2,21463.9,17.51703633
1658040600000,21464.0,21477.6,21464.0,21471.9,4.25170259
1658040660000,21472.3,21501.7,21468.4,21501.7,7.11101328
1658040720000,21504.6,21536.5,21504.6,21520.0,42.34565797
1658040780000,21520.0,21524.6,21512.2,21512.4,40.52884405
1658040840000,21512.3,21550.5,21505.1,21549.3,27.03688484
1658040900000,21542.8,21585.4,21540.7,21571.6,226.68429491
1658040960000,21571.6,21588.1,21554.4,21579.8,12.39709698
1658041020000,21579.9,21589.0,21570.6,21570.6,7.40377435
1658041080000,21570.5,21577.7,21560.3,21572.8,6.46431483
1658041140000,21572.8,21587.0,21572.8,21573.4,4.50843895
1658041200000,21575.9,21582.2,21557.7,21559.1,7.67956848
1658041260000,21559.1,21565.1,21552.0,21562.7,12.3771498
1658041320000,21562.6,21562.7,21554.5,21557.4,5.02637117
1658041380000,21557.3,21557.4,21550.0,21556.5,11.46444417
1658041440000,21556.4,21557.4,21550.0,21550.0,6.17501932
1658041500000,21550.1,21550.1,21527.9,21527.9,7.05215335
1658041560000,21527.9,21546.7,21523.2,21546.6,2.81447156
1658041620000,21543.2,21549.9,21542.0,21546.2,3.99287223
1658041680000,21546.2,21592.9,21545.1,21588.7,43.74649913
1658041740000,21588.7,21598.0,21562.1,21567.7,12.51630553
1658041800000,21564.5,21564.5,21542.1,21542.1,20.9505804
1658041860000,21542.0,21656.2,21537.8,21645.2,207.45850359
1658041920000,21645.2,21668.0,21639.0,21642.6,34.29129312
1658041980000,21643.6,21648.2,21612.5,21617.0,32.62660902
1658042040000,21616.7,21616.8,21599.9,21601.6,6.88561872
1658042100000,21600.7,21635.0,21600.6,21629.1,26.68645842
1658042160000,21629.9,21633.6,21610.6,21618.3,23.92786892
1658042220000,21616.2,21616.2,21592.6,21599.4,2.87363345
1658042280000,21599.4,21599.4,21580.0,21580.5,3.98000762
1658042340000,21580.0,21580.0,21560.0,21579.4,6.81844968
1658042400000,21579.4,21583.7,21562.7,21569.5,4.14670965
1658042460000,21566.8,21566.8,21556.3,21559.4,13.64192755
1658042520000,21559.5,21590.6,21559.5,21584.4,13.29595873
1658042580000,21580.0,21581.6,21562.7,21563.4,8.21855017
1658042640000,21563.3,21563.8,21545.4,21545.4,2.29901622
1658042700000,21545.4,21558.4,21541.2,21549.1,1.16110991
1658042760000,21549.1,21550.0,21542.2,21547.0,1.72095854
1658042820000,21547.0,21547.0,21512.6,21527.4,17.65266651
1658042880000,21527.3,21533.7,21517.5,21522.1,4.7382219
1658042940000,21522.1,21534.0,21519.0,21527.9,2.1447375
1658043000000,21528.6,21532.5,21515.3,21532.5,1.64348502
1658043060000,21529.1,21538.1,21526.0,21535.9,1.23934252
