open_time,open,high,low,close,volume
1659415320000,22800.0,22807.4,22800.0,22800.0,6.6457271
1659415380000,22800.0,22800.5,22800.0,22800.0,228.48765904
1659415440000,22800.0,22800.1,22762.0,22765.4,728.58527283
1659415500000,22765.4,22799.3,22765.3,22789.1,54.57657199
1659415560000,22790.2,22804.4,22790.2,22799.5,7.92144758
1659415620000,22799.4,22802.8,22799.4,22801.0,2.36761877
1659415680000,22801.9,22813.1,22788.0,22798.4,6.84757786
1659415740000,22798.3,22808.4,22797.2,22804.1,1.93434465
1659415800000,22805.0,22811.9,22800.5,22811.4,4.81460312
1659415860000,22811.4,22851.6,22811.0,22847.3,20.57782418
1659415920000,22847.1,22869.9,22822.2,22825.4,7.91361063
1659415980000,22825.4,22845.0,22823.5,22840.1,5.21285867
1659416040000,22840.0,22850.8,22829.1,22842.8,4.77736238
1659416100000,22842.3,22853.0,22834.8,22852.0,5.60718596
1659416160000,22852.0,22872.9,22845.1,22872.9,6.5854764
1659416220000,22872.9,22880.0,22860.0,22871.3,3.83935327
1659416280000,22870.2,22873.6,22859.9,22864.5,2.50503378
1659416340000,22864.5,22869.0,22863.3,22864.2,0.63101734
1659416400000,22864.2,22872.5,22855.5,22859.6,2.30492155
1659416460000,22859.7,22859.7,22847.3,22855.2,0.78943773
1659416520000,22855.3,22883.9,22855.3,22879.4,3.92089209
1659416580000,22880.4,22880.5,22869.0,22876.0,3.6087767
1659416640000,22878.2,22881.4,22870.2,22881.4,1.11683238
1659416700000,22881.5,22896.2,22875.9,22892.0,116.74559329
1659416760000,22892.6,22907.0,22887.3,22902.4,5.32134861
1659416820000,22902.4,22905.7,22899.0,22901.1,3.60086636
1659416880000,22901.1,22901.1,22881.6,22886.3,2.3696223
1659416940000,22886.3,22892.2,22876.1,22887.2,1.30641971
1659417000000,22887.3,22887.3,22861.0,22867.9,0.95084535
1659417060000,22867.9,22875.9,22867.9,22869.9,0.97295036
1659417120000,22869.9,22885.1,22869.8,22877.1,3.35555166
1659417180000,22878.2,22880.5,22863.3,22864.5,0.7902162
1659417240000,22864.5,22880.5,22864.5,22879.4,2.84242392
1659417300000,22879.4,22881.3,22869.0,22869.0,0.80875781
1659417360000,22869.0,22872.2,22863.3,22863.3,0.58157943
1659417420000,22863.3,22864.2,22842.2,22848.5,7.67340668
1659417480000,22848.4,22862.2,22840.3,22860.4,8.81441685
1659417540000,22860.4,22875.9,22839.3,22839.4,187.70584673
1659417600000,22839.4,22849.4,22839.3,22840.6,1.34042277
1659417660000,22840.6,22860.7,22840.6,22857.5,5.72207078
1659417720000,22857.6,22866.0,22857.6,22863.0,1.33259121
1659417780000,22863.0,22866.2,22859.5,22862.3,0.7283558
1659417840000,22862.2,22873.5,22862.2,22873.5,1.78235885
1659417900000,22871.7,22879.3,22868.8,22879.3,0.13322505
1659417960000,22879.7,22902.3,22878.9,22899.8,0.76623218
1659418020000,22897.8,22897.8,22888.8,22893.2,0.63787157
1659418080000,22894.7,22894.7,22880.5,22887.2,6.12269649
1659418140000,22887.1,22887.2,22875.4,22882.8,1.28843838
1659418200000,22882.0,22887.2,22873.8,22873.8,18.5891195
1659418260000,22873.7,22875.8,22870.2,22874.1,1.53482049
1659418320000,22874.1,22877.1,22872.0,22872.1,0.13000804
1659418380000,22872.1,22876.5,22866.9,22875.9,0.4936686
1659418440000,22876.0,22876.9,22871.6,22876.1,2.36257966
1659418500000,22876.0,22881.6,22875.8,22881.6,0.28263835
1659418560000,22882.8,22886.1,22871.3,22871.4,3.03428442
1659418620000,22871.4,22874.7,22869.0,22869.0,1.58763804
1659418680000,22869.0,22869.0,22862.2,22865.4,0.80508055
1659418740000,22865.4,22869.1,22865.4,22869.1,1.83969105
1659418800000,22869.0,22889.6,22869.0,22889.6,2.53926178
1659418860000,22890.0,22896.5,22888.8,22893.1,1.72439681
1659418920000,22894.2,22894.3,22887.3,22890.0,2.42962113
1659418980000,22891.1,22897.6,22889.9,22896.4,1.72033053
1659419040000,22896.4,22896.4,22891.9,22893.0,1.51350217
1659419100000,22892.9,22895.3,22887.3,22889.7,3.51189352
1659419160000,22889.6,22896.4,22885.0,22896.4,1.72451575
1659419220000,22896.4,22897.8,22895.3,22895.4,0.26038618
1659419280000,22895.5,22897.8,22882.8,22882.8,1.89905013
1659419340000,22881.9,22882.0,22879.6,22879.7,0.14066622
1659419400000,22879.7,22879.8,22865.6,22872.5,0.86179464
1659419460000,22872.6,22872.7,22865.4,22865.4,1.74556001
1659419520000,22865.4,22865.4,22856.3,22856.3,2.01041109
1659419580000,22856.2,22860.9,22854.3,22859.8,5.52831992
1659419640000,22859.7,22868.9,22859.7,22866.9,0.78071942
1659419700000,22868.9,22868.9,22863.3,22866.7,0.6135424
1659419760000,22866.8,22867.5,22850.0,22850.0,6.14405922
1659419820000,22850.0,22855.2,22850.0,22854.0,1.57238998
1659419880000,22854.1,22858.7,22854.1,22855.9,0.71311221
1659419940000,22855.9,22860.6,22850.0,22857.5,157.4681693
1659420000000,22857.1,22873.0,22857.1,22873.0,4.87617121
1659420060000,22873.6,22896.5,22873.5,22893.1,3.92564133
1659420120000,22892.0,22900.0,22882.8,22891.0,3.07881208
1659420180000,22891.8,22891.8,22874.8,22882.8,2.70423714
1659420240000,22883.8,22894.2,22883.8,22894.2,1.31824352
1659420300000,22894.2,22934.0,22893.2,22930.9,21.12457064
1659420360000,22929.8,22929.8,22912.0,22920.5,4.4810584
1659420420000,22920.5,22920.6,22911.4,22913.4,0.82519827
1659420480000,22913.0,22920.3,22909.1,22911.4,2.5744261
1659420540000,22911.4,22919.4,22911.4,22917.0,0.43327559
1659420600000,22916.4,22921.6,22904.6,22906.2,1.97243269
1659420660000,22905.7,22918.3,22900.0,22900.0,2.91303263
1659420720000,22900.0,22900.1,22897.0,22897.0,0.58460273
1659420780000,22897.0,22906.8,22897.0,22904.5,0.3466299
1659420840000,22904.6,22904.6,22892.5,22892.5,5.20002811
1659420900000,22892.6,22906.7,22892.4,22905.4,8.99777288
1659420960000,22905.3,22915.9,22898.6,22898.6,4.78609549
