open_time,open,high,low,close,volume
1702028880000,43239.8,43239.8,43238.0,43238.1,3.23737821
1702028940000,43238.1,43238.1,43238.0,43238.1,2.65394943
1702029000000,43238.1,43238.1,43212.0,43212.2,13.34012132
1702029060000,43212.2,43217.4,43205.7,43205.7,8.58409916
1702029120000,43205.8,43205.8,43176.1,43176.1,18.02494293
1702029180000,43176.1,43176.1,43168.2,43168.3,4.79523851
1702029240000,43168.3,43173.2,43136.9,43143.0,16.34878447
1702029300000,43141.2,43160.0,43132.4,43147.0,10.5949128
1702029360000,43147.1,43167.8,43147.0,43149.6,8.76047105
1702029420000,43153.3,43167.6,43141.0,43141.1,2.67907496
1702029480000,43141.1,43149.2,43115.8,43127.8,9.56917443
1702029540000,43126.2,43143.7,43126.2,43137.1,2.51811135
1702029600000,43136.1,43136.1,43115.2,43124.0,7.93606618
1702029660000,43123.9,43139.2,43121.2,43128.6,2.35490945
1702029720000,43128.5,43133.7,43120.1,43120.1,1.96891078
1702029780000,43120.1,43130.1,43120.0,43130.1,0.76551331
1702029840000,43130.1,43161.8,43130.0,43161.2,5.71564507
1702029900000,43161.2,43161.2,43132.3,43133.8,4.02983264
1702029960000,43133.7,43153.5,43133.7,43153.5,1.72887277
1702030020000,43152.1,43152.1,43131.4,43152.0,4.17309544
1702030080000,43153.3,43163.4,43150.8,43163.4,3.68377833
1702030140000,43163.3,43163.3,43142.8,43155.5,3.42065826
1702030200000,43155.5,43169.8,43153.2,43169.8,5.86279889
1702030260000,43169.7,43178.9,43169.7,43177.2,1.60865493
1702030320000,43177.2,43200.0,43177.1,43196.6,19.68937984
1702030380000,43196.6,43200.6,43195.9,43200.6,2.89608295
1702030440000,43200.6,43204.0,43200.6,43201.9,1.31000721
1702030500000,43201.9,43202.0,43178.2,43178.2,6.98871701
1702030560000,43178.2,43178.3,43173.1,43173.1,0.53272051
1702030620000,43173.2,43173.2,43148.0,43148.0,3.28262096
1702030680000,43148.1,43148.1,43130.0,43130.0,1.64366383
1702030740000,43129.1,43151.3,43125.1,43149.7,6.31649719
1702030800000,43149.7,43150.9,43118.4,43118.5,49.22975806
1702030860000,43118.4,43130.0,43083.7,43127.8,18.87389763
1702030920000,43127.8,43142.0,43127.8,43142.0,1.40501828
1702030980000,43142.0,43147.2,43128.0,43145.2,14.68494742
1702031040000,43145.3,43199.0,43145.2,43199.0,14.71175724
1702031100000,43199.1,43199.6,43186.1,43194.1,13.6850422
1702031160000,43194.1,43194.1,43183.2,43189.9,3.99531045
1702031220000,43189.9,43197.8,43189.9,43193.1,5.39345151
1702031280000,43195.9,43200.0,43195.9,43199.9,4.01049263
1702031340000,43200.0,43224.0,43199.9,43217.8,54.10730843
1702031400000,43217.8,43239.1,43206.8,43229.7,8.90559342
1702031460000,43229.7,43229.7,43212.9,43217.8,1.94696649
1702031520000,43217.8,43229.9,43208.0,43208.0,6.18345508
1702031580000,43206.3,43206.3,43189.6,43199.9,2.75892336
1702031640000,43200.0,43216.8,43196.4,43210.6,2.79387211
1702031700000,43210.6,43233.0,43210.6,43233.0,2.35017556
1702031760000,43232.9,43232.9,43212.0,43215.4,8.45448064
1702031820000,43215.5,43226.0,43215.5,43224.1,8.07974864
1702031880000,43224.0,43224.1,43200.3,43204.2,5.21577285
1702031940000,43204.2,43209.0,43204.2,43204.3,0.82534774
1702032000000,43204.3,43208.7,43204.2,43204.3,1.52098239
1702032060000,43204.3,43223.4,43204.3,43206.1,5.91280007
1702032120000,43204.7,43233.2,43204.6,43232.1,4.25341136
1702032180000,43232.1,43261.0,43228.8,43260.9,13.58951694
1702032240000,43260.0,43269.9,43259.4,43269.9,1.48658373
1702032300000,43269.9,43269.9,43252.0,43252.1,3.28168473
1702032360000,43252.1,43266.6,43252.0,43266.6,0.48594096
1702032420000,43266.7,43279.9,43265.1,43265.1,1.18465373
1702032480000,43265.1,43288.2,43264.3,43288.0,9.85337909
1702032540000,43284.1,43308.5,43284.1,43292.1,9.03404881
1702032600000,43292.0,43300.1,43288.7,43292.9,3.81020267
1702032660000,43292.9,43310.6,43292.9,43310.6,4.59878645
1702032720000,43310.6,43325.0,43310.6,43321.2,8.30768534
1702032780000,43321.2,43327.7,43310.2,43310.3,3.58151084
1702032840000,43310.2,43310.3,43294.1,43294.1,3.76082059
1702032900000,43293.3,43321.1,43293.3,43321.1,2.39456988
1702032960000,43321.1,43327.9,43318.4,43318.4,2.39253819
1702033020000,43318.3,43332.0,43318.3,43321.9,6.42307609
1702033080000,43321.9,43342.0,43318.5,43342.0,13.00215399
1702033140000,43341.9,43359.3,43338.1,43359.2,9.81304261
1702033200000,43359.3,43379.9,43359.3,43375.8,8.33548696
1702033260000,43375.8,43414.0,43375.8,43403.0,14.4842456
1702033320000,43405.4,43441.6,43404.0,43430.4,6.6139345
1702033380000,43432.8,43438.3,43368.2,43387.8,22.06180248
1702033440000,43387.7,43389.7,43365.8,43371.5,12.73923001
1702033500000,43371.5,43389.7,43371.5,43380.6,4.32910041
1702033560000,43380.6,43426.0,43377.7,43426.0,7.62756684
1702033620000,43426.0,43426.0,43371.5,43379.5,18.02745658
1702033680000,43379.5,43398.9,43379.5,43394.0,3.6254046
1702033740000,43394.0,43394.0,43376.9,43383.4,21.15543869
1702033800000,43383.4,43437.9,43380.9,43432.1,26.92455443
1702033860000,43432.1,43460.1,43432.1,43447.7,17.0520683
1702033920000,43446.1,43456.5,43424.1,43435.1,18.52189447
1702033980000,43435.1,43448.9,43414.7,43440.2,21.70967795
1702034040000,43440.2,43444.1,43421.2,43444.0,6.82638225
1702034100000,43444.1,43444.1,43424.0,43430.0,7.96287037
1702034160000,43430.1,43440.2,43416.5,43417.5,8.22073068
1702034220000,43417.5,43464.0,43417.4,43456.2,12.7339111
1702034280000,43456.1,43458.0,43438.1,43454.6,9.90737329
1702034340000,43454.6,43464.0,43446.0,43464.0,8.93930496
1702034400000,43464.0,43474.9,43444.1,43458.3,13.24749612
1702034460000,43458.3,43490.0,43458.3,43488.0,12.84316618
1702034520000,43488.0,43510.0,43476.2,43502.1,14.32975527
1702034580000,43502.7,43514.7,43462.7,43485.2,10.04987165
1702034640000,43485.2,43488.1,43464.0,43466.0,2.03454012
1702034700000,43465.0,43490.0,43463.8,43484.1,4.30911296
1702034760000,43484.1,43493.9,43470.1,43476.5,10.73497637
1702034820000,43476.5,43486.3,43466.8,43471.0,7.63699235
