open_time,open,high,low,close,volume
1673992080000,21314.0,21314.1,21302.0,21314.1,0.3370027
1673992140000,21316.1,21323.5,21316.0,21323.0,0.24930397
1673992200000,21322.9,21323.0,21307.0,21309.1,1.23046722
1673992260000,21311.3,21322.6,21311.3,21320.8,1.28165918
1673992320000,21314.4,21320.8,21314.4,21320.8,0.24031193
1673992380000,21320.8,21322.5,21311.8,21313.3,1.07039803
1673992440000,21312.3,21321.3,21312.3,21321.3,0.08526278
1673992500000,21320.9,21320.9,21315.3,21315.4,0.07435643
1673992560000,21315.3,21318.4,21315.3,21315.4,0.23878536
1673992620000,21315.3,21322.5,21314.6,21322.5,0.22076937
1673992680000,21322.6,21328.1,21321.0,21321.0,1.31230288
1673992740000,21319.4,21319.4,21306.9,21307.0,0.79922319
1673992800000,21307.0,21307.0,21306.9,21307.0,2.75295595
1673992860000,21306.9,21307.0,21288.2,21288.2,1.0904926
1673992920000,21288.3,21296.6,21288.3,21293.1,1.51513171
1673992980000,21291.1,21303.8,21291.1,21303.8,1.67716922
1673993040000,21303.9,21316.5,21303.9,21316.5,1.96021426
1673993100000,21316.5,21323.7,21315.4,21323.7,0.31578042
1673993160000,21323.7,21328.2,21323.7,21325.5,0.35375006
1673993220000,21325.5,21330.0,21325.5,21329.9,0.35555224
1673993280000,21329.9,21329.9,21322.3,21322.3,0.49385557
1673993340000,21322.4,21322.4,21317.6,21317.7,1.74280927
1673993400000,21316.0,21316.1,21304.5,21304.5,0.64602171
1673993460000,21304.6,21304.6,21298.6,21298.6,0.9156318
1673993520000,21298.7,21311.4,21298.7,21305.8,5.45914701
1673993580000,21303.6,21303.6,21295.1,21295.1,1.34593201
1673993640000,21295.0,21298.6,21293.7,21296.2,1.90091541
1673993700000,21296.2,21298.8,21296.2,21298.8,0.26303564
1673993760000,21299.9,21300.7,21289.1,21291.7,3.68124723
1673993820000,21289.5,21296.0,21289.5,21295.1,1.02566077
1673993880000,21297.3,21300.3,21297.3,21299.4,0.37570876
1673993940000,21297.4,21297.4,21290.2,21290.2,0.32611591
1673994000000,21290.2,21291.8,21289.5,21291.8,0.10421432
1673994060000,21296.6,21314.1,21296.4,21314.1,7.26753974
1673994120000,21314.3,21319.1,21313.1,21313.1,1.01306734
1673994180000,21313.1,21314.4,21307.8,21307.8,0.33467905
1673994240000,21304.4,21308.5,21303.7,21303.7,0.34103824
1673994300000,21304.7,21304.7,21296.3,21297.7,2.99759048
1673994360000,21302.9,21306.6,21302.9,21306.6,0.42844042
1673994420000,21306.5,21306.8,21304.4,21306.8,0.65055485
1673994480000,21306.7,21306.7,21296.7,21296.7,0.76383946
1673994540000,21296.8,21301.9,21296.8,21301.9,0.11163024
1673994600000,21301.9,21307.1,21301.8,21307.0,0.54965555
1673994660000,21307.0,21309.1,21301.0,21301.0,0.82214911
1673994720000,21298.7,21298.8,21295.6,21295.6,0.18222611
1673994780000,21295.7,21295.7,21293.9,21293.9,0.39500245
1673994840000,21293.9,21293.9,21279.5,21280.0,1.93291031
1673994900000,21279.9,21287.0,21275.0,21287.0,5.06608069
1673994960000,21287.1,21289.9,21277.0,21278.4,1.01480257
1673995020000,21278.4,21278.4,21230.0,21257.3,49.07603084
1673995080000,21257.2,21275.5,21246.8,21275.5,4.12914055
1673995140000,21275.5,21278.4,21271.4,21278.4,0.26901915
1673995200000,21277.1,21280.0,21259.4,21259.4,0.41127423
1673995260000,21260.3,21279.9,21260.3,21279.9,3.51971459
1673995320000,21280.0,21285.9,21280.0,21285.1,1.75618148
1673995380000,21285.0,21285.0,21274.8,21274.8,0.84161489
1673995440000,21273.8,21273.8,21250.0,21250.3,5.99711381
1673995500000,21254.1,21263.2,21245.3,21245.4,2.52451705
1673995560000,21245.3,21245.4,21235.6,21235.6,5.87816885
1673995620000,21235.6,21243.3,21225.3,21243.2,7.78927287
1673995680000,21243.2,21243.5,21240.2,21241.2,3.09882979
1673995740000,21241.3,21251.7,21241.3,21251.7,0.43403819
1673995800000,21251.6,21256.8,21251.6,21256.8,0.06410354
1673995860000,21257.5,21261.5,21239.0,21239.0,1.43911641
1673995920000,21238.8,21243.1,21238.3,21243.1,0.77833148
1673995980000,21243.1,21243.1,21236.6,21236.7,1.97943701
1673996040000,21236.6,21236.6,21202.4,21219.3,55.70039625
1673996100000,21219.3,21245.4,21219.3,21245.4,0.89292354
1673996160000,21245.6,21248.3,21239.8,21239.9,0.18505923
1673996220000,21239.9,21239.9,21221.3,21221.3,3.4695713
1673996280000,21221.3,21240.3,21213.2,21222.8,8.17202229
1673996340000,21222.2,21226.1,21221.4,21226.0,0.14294117
