open_time,open,high,low,close,volume
1673653500000,19866.5,19873.1,19866.5,19871.0,1.067919
1673653560000,19871.0,19871.0,19862.8,19862.8,2.46283902
1673653620000,19862.8,19862.8,19850.0,19850.0,4.9967065
1673653680000,19850.1,19860.9,19842.3,19858.5,7.09859778
1673653740000,19861.0,19871.0,19859.4,19870.0,2.50957306
1673653800000,19865.1,19872.0,19857.6,19870.1,1.38606066
1673653860000,19871.9,19889.2,19871.9,19880.6,19.52928428
1673653920000,19880.0,19881.0,19868.0,19880.7,2.19313265
1673653980000,19881.6,19899.1,19881.6,19895.1,0.76915804
1673654040000,19898.1,19929.5,19898.1,19922.5,13.05701723
1673654100000,19922.6,19927.0,19909.5,19909.6,11.71156072
1673654160000,19912.2,19927.1,19912.2,19927.0,8.19440709
1673654220000,19927.0,19928.1,19921.4,19928.0,1.23590615
1673654280000,19927.7,19931.9,19921.9,19931.9,6.61730803
1673654340000,19932.0,19940.6,19925.1,19928.4,9.84987168
1673654400000,19928.5,19932.6,19901.0,19903.8,10.85823261
1673654460000,19905.0,19905.0,19900.0,19900.0,21.46357619
1673654520000,19900.0,19909.0,19895.0,19905.8,9.28866941
1673654580000,19908.4,19931.0,19901.0,19931.0,5.54997013
1673654640000,19932.3,19960.6,19932.3,19960.3,9.67597835
1673654700000,19960.3,19960.3,19935.7,19957.4,65.44443752
1673654760000,19958.6,20133.3,19946.8,20035.2,453.04928443
1673654820000,20032.1,20062.6,20009.4,20009.4,28.25324374
1673654880000,20009.5,20034.2,19981.1,20032.6,28.19250358
1673654940000,20034.9,20044.1,20009.8,20016.8,24.68082255
1673655000000,20019.9,20041.5,20014.3,20023.1,15.91260712
1673655060000,20025.5,20133.1,20025.5,20123.4,45.50554433
1673655120000,20123.4,20342.9,20121.2,20275.8,428.19242012
1673655180000,20275.9,20290.1,20200.1,20205.8,72.00071256
1673655240000,20205.7,20299.0,20200.0,20255.7,68.20485274
1673655300000,20255.9,20271.8,20200.0,20204.8,30.2599393
1673655360000,20206.7,20224.7,20176.4,20176.4,20.38162443
1673655420000,20176.0,20219.0,20158.7,20212.3,27.92051622
1673655480000,20212.3,20308.2,20196.7,20275.0,43.95560386
1673655540000,20281.6,20291.0,20225.1,20241.5,24.32018504
1673655600000,20245.0,20272.4,20229.0,20242.7,26.9137081
1673655660000,20238.6,20270.4,20212.7,20219.6,12.27297175
