open_time,open,high,low,close,volume
1681482420000,30612.1,30617.3,30609.0,30614.4,2.19785525
1681482480000,30614.3,30637.4,30609.0,30630.4,15.9468529
1681482540000,30630.3,30630.4,30594.3,30610.1,6.00011879
1681482600000,30599.3,30616.9,30599.3,30605.7,4.62900033
1681482660000,30605.7,30616.5,30590.9,30611.2,5.19633441
1681482720000,30611.2,30614.1,30554.5,30554.5,14.01956362
1681482780000,30553.4,30560.5,30473.7,30560.5,93.48477278
1681482840000,30560.8,30596.7,30558.2,30587.2,8.95755105
1681482900000,30587.1,30597.1,30573.0,30597.1,4.81220147
1681482960000,30597.0,30597.1,30575.9,30576.0,13.13540732
1681483020000,30575.9,30620.0,30575.9,30619.4,9.15955174
1681483080000,30619.4,30622.6,30596.7,30622.6,2.08948862
1681483140000,30622.5,30633.4,30614.9,30633.4,4.03723131
1681483200000,30633.4,30633.8,30615.2,30633.0,4.58080251
1681483260000,30632.9,30632.9,30603.8,30622.4,1.19017192
1681483320000,30622.5,30632.4,30581.0,30593.6,10.10410024
1681483380000,30593.6,30605.0,30577.5,30604.9,1.94095597
1681483440000,30604.9,30608.8,30594.7,30607.7,1.88543792
1681483500000,30607.8,30613.7,30588.9,30605.8,3.53110638
1681483560000,30604.9,30616.0,30571.2,30607.9,35.25734875
1681483620000,30611.6,30643.3,30606.1,30642.8,4.86136852
1681483680000,30640.7,30640.7,30624.1,30636.4,2.04069918
1681483740000,30636.4,30636.4,30618.4,30620.5,2.25044508
1681483800000,30620.3,30631.0,30610.9,30625.7,7.74584032
1681483860000,30625.6,30625.6,30610.5,30611.7,1.55943389
1681483920000,30620.2,30620.2,30567.0,30575.0,7.7798221
1681483980000,30575.0,30582.5,30512.4,30530.3,55.8187621
1681484040000,30530.2,30549.2,30520.1,30538.5,12.49108766
1681484100000,30538.5,30557.7,30532.3,30556.7,5.41787951
1681484160000,30556.8,30562.7,30544.0,30547.1,3.44373262
1681484220000,30547.2,30566.2,30544.1,30566.2,5.89340892
1681484280000,30568.2,30602.2,30560.0,30590.0,10.28138612
1681484340000,30592.3,30614.5,30592.3,30600.5,10.32673311
1681484400000,30600.4,30610.8,30592.3,30600.4,6.31587826
1681484460000,30600.0,30617.0,30595.0,30617.0,3.36479805
1681484520000,30617.0,30631.0,30607.9,30622.5,11.10731536
1681484580000,30621.5,30623.4,30549.1,30549.1,8.6412607
1681484640000,30547.1,30548.6,30350.0,30366.9,308.76032122
1681484700000,30371.8,30449.9,30370.0,30430.3,47.56884154
1681484760000,30433.9,30455.8,30430.7,30439.2,38.14945015
1681484820000,30439.1,30469.2,30422.3,30454.8,20.9572237
1681484880000,30454.8,30461.9,30442.9,30460.1,13.46079892
1681484940000,30460.6,30463.0,30442.6,30450.6,3.67940291
1681485000000,30452.0,30491.7,30452.0,30462.6,9.61209875
1681485060000,30462.7,30476.9,30447.9,30474.8,9.87299495
1681485120000,30474.9,30490.2,30474.9,30482.2,10.44176449
1681485180000,30481.6,30484.6,30432.7,30438.9,13.57907999
1681485240000,30445.5,30445.5,30409.7,30417.0,4.78591271
1681485300000,30421.8,30450.3,30410.1,30427.6,4.26274749
1681485360000,30431.7,30477.8,30427.7,30477.8,4.41337753
1681485420000,30477.9,30478.5,30470.0,30470.1,1.75238942
1681485480000,30470.1,30470.1,30438.1,30440.3,1.99712332
1681485540000,30440.2,30455.1,30417.7,30455.1,3.1556673
1681485600000,30455.1,30459.9,30429.5,30435.2,12.23313964
1681485660000,30435.2,30450.4,30435.1,30450.3,3.53877965
1681485720000,30450.3,30450.9,30430.5,30436.5,3.07070569
1681485780000,30436.4,30443.0,30411.1,30411.8,9.08723703
1681485840000,30411.9,30416.2,30364.8,30409.6,59.60513161
1681485900000,30402.1,30420.0,30350.6,30361.8,35.89565075
1681485960000,30354.9,30354.9,30216.7,30303.9,158.2554715
1681486020000,30303.9,30303.9,30219.0,30270.0,45.12796012
1681486080000,30270.0,30270.0,30179.0,30248.8,121.56456104
1681486140000,30256.5,30259.9,30165.0,30235.7,61.70431622
1681486200000,30234.2,30234.2,30165.2,30195.2,116.20527778
1681486260000,30195.2,30212.9,30137.8,30162.8,149.09081861
1681486320000,30157.7,30180.1,30119.6,30124.3,32.77623317
1681486380000,30124.3,30191.0,30088.5,30184.1,65.95258029
1681486440000,30184.4,30214.4,30177.1,30209.4,20.96769764
1681486500000,30210.2,30231.9,30210.2,30221.2,11.50829515
1681486560000,30221.3,30232.8,30221.3,30222.9,4.2096919
1681486620000,30222.8,30227.8,30204.7,30204.7,7.67855366
1681486680000,30204.8,30213.6,30171.5,30213.1,36.85042319
1681486740000,30213.1,30269.2,30207.6,30252.3,34.23613638
1681486800000,30252.3,30273.5,30248.0,30273.4,14.79028127
1681486860000,30273.4,30276.7,30260.0,30260.0,10.09390647
1681486920000,30260.0,30269.9,30236.4,30266.3,11.29701143
1681486980000,30266.3,30266.4,30236.6,30253.2,12.45157051
1681487040000,30253.3,30272.4,30243.4,30271.7,23.95763811
1681487100000,30271.7,30293.9,30251.6,30290.6,14.9060691
1681487160000,30290.6,30290.6,30277.9,30287.9,10.54693704
