open_time,open,high,low,close,volume
1734989940000,94081.3,94108.0,94057.6,94087.9,10.66939254
1734990000000,94088.0,94144.0,94069.4,94099.9,1.55938003
1734990060000,94100.4,94139.2,94074.1,94098.7,2.276931
1734990120000,94098.7,94116.9,94041.4,94116.3,2.74841014
1734990180000,94116.3,94116.3,94067.1,94116.3,2.71281346
1734990240000,94116.4,94167.2,94056.3,94139.6,9.18506297
1734990300000,94139.5,94156.8,94051.0,94117.7,1.35279835
1734990360000,94116.6,94155.6,94087.9,94088.0,2.11203629
1734990420000,94087.9,94087.9,93819.8,93840.5,10.10221829
1734990480000,93840.5,93849.8,93807.0,93807.0,2.56578535
1734990540000,93806.7,93852.3,93801.0,93852.3,1.73378864
1734990600000,93853.7,94010.9,93832.0,94010.8,3.21852092
1734990660000,94009.0,94056.4,93948.1,93948.1,1.43049666
1734990720000,93948.2,93948.2,93852.4,93859.3,1.5010179
1734990780000,93857.2,93889.5,93840.0,93840.0,0.98808334
1734990840000,93839.9,93875.6,93794.1,93808.0,4.7503128
1734990900000,93808.0,93887.0,93807.9,93871.3,3.0608429
1734990960000,93871.4,93950.3,93860.8,93950.2,3.39682348
1734991020000,93950.3,93985.3,93938.9,93943.3,4.96754589
1734991080000,93943.3,94062.5,93938.0,94062.5,3.83467504
1734991140000,94064.3,94080.9,93960.0,93964.3,1.06987887
1734991200000,93966.3,94028.6,93965.5,93983.0,2.65964242
1734991260000,93982.9,94071.6,93957.6,94060.3,5.73335055
1734991320000,94060.3,94060.3,93961.9,93968.9,1.35555978
1734991380000,93968.3,94038.9,93952.0,93968.3,5.36853866
1734991440000,93967.3,93988.0,93919.0,93927.9,1.66221987
1734991500000,93928.0,94036.6,93918.6,94034.1,2.656162
1734991560000,94034.2,94100.0,94006.2,94053.0,1.8754837
1734991620000,94053.0,94087.2,94003.9,94055.2,1.43864363
1734991680000,94053.0,94100.0,94015.7,94034.1,2.36962112
1734991740000,94034.9,94052.8,93990.0,94050.0,4.47854453
1734991800000,94050.0,94064.0,93899.6,93900.0,8.67505174
1734991860000,93900.0,93936.3,93899.9,93900.0,16.12669969
1734991920000,93899.9,94023.9,93891.9,94022.6,11.72607758
1734991980000,94022.7,94043.6,93990.4,93997.8,2.43353651
1734992040000,93997.8,94076.8,93997.8,94013.2,2.20701843
1734992100000,94013.1,94100.0,93990.0,94056.4,1.81497269
1734992160000,94056.5,94114.6,94034.4,94114.6,5.09046518
1734992220000,94114.7,94252.3,94114.7,94245.3,10.53105755
1734992280000,94245.3,94290.5,94239.9,94290.5,3.23772718
1734992340000,94290.8,94307.5,94237.5,94307.5,6.1624676
1734992400000,94307.6,94447.9,94307.5,94436.1,4.96215119
1734992460000,94437.9,94562.5,94437.9,94556.3,15.94848034
1734992520000,94556.3,94721.5,94536.5,94721.5,6.29801819
1734992580000,94721.5,94737.6,94672.9,94737.6,4.85195974
1734992640000,94737.6,94742.3,94669.9,94742.3,2.660033
1734992700000,94742.8,94796.7,94714.1,94796.7,8.91652245
1734992760000,94796.9,94843.6,94768.0,94833.8,7.73910403
1734992820000,94835.9,94907.9,94808.1,94894.3,5.58494253
1734992880000,94896.8,94910.0,94784.1,94909.9,11.24473728
1734992940000,94909.9,94976.0,94909.9,94928.4,5.31335781
1734993000000,94933.2,94945.8,94691.4,94719.0,7.83960344
1734993060000,94719.0,94819.4,94695.0,94708.0,13.88926113
1734993120000,94704.0,94821.4,94647.1,94776.2,3.9366993
1734993180000,94776.1,94785.8,94603.3,94680.1,3.38917816
1734993240000,94680.0,94699.9,94604.0,94699.9,1.60919068
1734993300000,94708.3,94709.3,94588.5,94593.3,1.24270731
1734993360000,94593.4,94659.4,94549.1,94650.1,2.24866062
1734993420000,94650.0,94723.7,94596.5,94723.7,1.15258568
1734993480000,94726.3,94793.8,94726.3,94791.0,4.59339999
1734993540000,94790.9,94794.3,94745.1,94745.1,1.843505
1734993600000,94745.2,94771.8,94745.2,94758.0,0.35899743
1734993660000,94758.1,94758.1,94699.6,94699.7,0.96442778
1734993720000,94699.7,94753.6,94699.7,94753.2,0.47903911
1734993780000,94753.2,94771.4,94752.7,94771.4,1.92739349
1734993840000,94776.2,94796.1,94756.7,94756.8,1.20222063
1734993900000,94756.8,94761.3,94633.0,94638.2,2.19992409
1734993960000,94639.6,94660.8,94612.2,94660.8,2.54371053
1734994020000,94660.8,94662.5,94601.2,94609.9,3.14484334
1734994080000,94609.9,94646.5,94591.8,94646.5,2.07934623
1734994140000,94646.6,94714.1,94646.5,94692.0,4.75404771
1734994200000,94692.1,94727.3,94692.0,94726.0,7.59239488
1734994260000,94725.9,94735.1,94714.1,94735.1,2.10076695
1734994320000,94735.0,94740.1,94600.7,94608.2,12.18982552
1734994380000,94606.5,94683.3,94591.5,94677.3,0.79228727
1734994440000,94677.2,94677.2,94647.5,94647.5,14.30664023
1734994500000,94647.5,94747.2,94647.4,94747.2,1.45242358
1734994560000,94747.2,94908.1,94747.2,94908.1,3.53718371
1734994620000,94901.4,94985.4,94884.1,94984.0,5.04600156
1734994680000,94984.0,95105.0,94977.7,95105.0,11.02090952
1734994740000,95104.9,95192.0,95104.9,95192.0,9.09473227
1734994800000,95191.9,95350.7,95148.1,95156.0,21.07884279
1734994860000,95156.0,95289.5,95124.1,95230.0,7.96136049
1734994920000,95232.8,95232.8,95161.9,95188.9,2.82958063
1734994980000,95184.0,95193.5,95091.2,95150.0,3.75914815
1734995040000,95149.9,95250.9,95140.5,95229.6,8.02112851
1734995100000,95230.1,95400.0,95230.1,95340.5,10.88809931
1734995160000,95340.3,95343.8,95119.9,95184.1,5.62790157
1734995220000,95184.0,95219.1,95128.9,95198.4,4.05194455
1734995280000,95198.5,95437.0,95198.1,95405.2,4.04369731
1734995340000,95405.3,95405.3,95267.0,95306.3,3.88247864
1734995400000,95306.2,95343.5,95234.2,95330.3,7.84834996
1734995460000,95330.3,95412.0,95288.8,95400.0,4.48338195
1734995520000,95398.1,95442.8,95312.1,95346.4,9.5683059
1734995580000,95346.3,95346.3,95227.9,95227.9,5.79437244
1734995640000,95226.6,95227.0,95145.8,95158.0,6.97186621
1734995700000,95157.9,95227.2,95156.0,95205.4,5.1757714
1734995760000,95205.5,95291.1,95151.2,95285.0,7.08791185
1734995820000,95285.1,95316.6,95256.6,95274.8,1.67597724
1734995880000,95274.7,95308.0,95234.1,95306.9,1.06630102
