open_time,open,high,low,close,volume
1641286440000,46459.6,46484.1,46459.6,46473.6,2.19469067
1641286500000,46473.6,46489.6,46473.6,46481.8,10.74676547
1641286560000,46481.8,46491.5,46453.4,46453.4,6.6675567
1641286620000,46453.5,46480.9,46453.5,46480.8,0.6872737
1641286680000,46480.9,46491.6,46471.3,46491.6,3.78616268
1641286740000,46491.6,46499.4,46490.2,46491.8,2.54458071
1641286800000,46491.9,46491.9,46479.2,46480.1,1.56221214
1641286860000,46478.0,46490.7,46478.0,46482.8,1.10467895
1641286920000,46482.7,46494.3,46465.8,46494.3,1.3449952
1641286980000,46494.2,46504.4,46494.2,46499.6,1.20958163
1641287040000,46499.7,46533.4,46499.6,46533.2,1.45285578
1641287100000,46533.3,46546.7,46533.3,46546.3,1.51305988
1641287160000,46546.2,46554.6,46546.2,46554.6,0.37022303
1641287220000,46554.6,46563.9,46550.0,46556.3,3.29223875
1641287280000,46556.3,46575.9,46556.3,46575.9,0.52185192
1641287340000,46575.9,46581.0,46549.9,46580.9,4.94309132
1641287400000,46580.9,46585.4,46578.7,46583.3,2.558493
1641287460000,46583.3,46596.0,46574.1,46594.1,3.25529263
1641287520000,46591.2,46591.2,46554.1,46558.9,5.2360886
1641287580000,46558.9,46564.8,46540.7,46564.0,3.58480268
1641287640000,46564.0,46573.0,46514.8,46514.8,10.79287046
1641287700000,46514.9,46536.8,46514.8,46527.7,4.98796831
1641287760000,46527.7,46536.9,46527.6,46536.9,4.89902952
1641287820000,46536.9,46562.5,46536.9,46549.6,7.78514709
1641287880000,46549.7,46565.2,46549.7,46555.9,9.02326792
1641287940000,46555.9,46555.9,46535.9,46549.1,19.44611963
1641288000000,46549.1,46565.4,46539.0,46542.9,18.20649561
1641288060000,46542.8,46566.6,46507.0,46519.7,32.15739042
1641288120000,46519.7,46523.6,46482.7,46486.1,13.23392212
1641288180000,46486.2,46488.8,46472.5,46472.5,1.43071446
1641288240000,46472.4,46472.5,46452.5,46460.8,8.27769511
1641288300000,46460.8,46477.0,46460.8,46477.0,8.59905078
1641288360000,46477.0,46477.5,46444.8,46455.2,6.14629732
1641288420000,46455.1,46455.1,46445.4,46454.2,6.37396307
1641288480000,46454.2,46454.3,46430.3,46430.4,14.31925283
1641288540000,46430.4,46454.6,46420.7,46454.5,21.54614485
1641288600000,46454.6,46461.3,46427.0,46427.1,18.78994961
1641288660000,46427.1,46454.4,46427.0,46446.5,9.4601197
