open_time,open,high,low,close,volume
1699391520000,35597.4,35614.0,35593.2,35593.4,2.93413276
1699391580000,35593.4,35593.4,35560.4,35566.5,5.04474126
1699391640000,35566.9,35566.9,35533.0,35547.3,9.16404468
1699391700000,35547.5,35568.4,35524.0,35532.6,12.28406155
1699391760000,35533.7,35563.6,35533.7,35547.9,11.2315741
1699391820000,35548.2,35593.9,35548.2,35593.0,8.68370342
1699391880000,35592.9,35608.9,35554.5,35554.8,8.68871384
1699391940000,35554.5,35554.5,35522.5,35534.4,13.35237938
1699392000000,35534.4,35579.9,35534.3,35575.5,15.82247621
1699392060000,35575.6,35584.8,35566.0,35566.0,5.0528255
1699392120000,35566.3,35576.1,35537.8,35551.1,19.34419925
1699392180000,35551.7,35559.6,35538.0,35553.2,7.74759072
1699392240000,35553.3,35571.2,35551.5,35563.4,6.55333502
1699392300000,35563.1,35584.8,35562.7,35575.0,3.70783022
1699392360000,35575.1,35603.9,35564.2,35592.2,17.68758019
1699392420000,35592.2,35608.9,35591.6,35595.4,9.62133006
1699392480000,35595.4,35600.0,35568.9,35600.0,13.38531915
1699392540000,35602.5,35617.5,35581.7,35589.3,8.9158936
1699392600000,35589.2,35594.3,35559.5,35561.6,7.60145898
1699392660000,35561.6,35563.6,35540.5,35562.2,10.48426099
1699392720000,35562.0,35597.1,35562.0,35592.1,3.48912233
1699392780000,35592.0,35600.6,35579.6,35592.1,2.01408179
1699392840000,35592.2,35609.8,35592.2,35594.3,3.64213278
1699392900000,35594.3,35604.7,35574.1,35574.1,2.27354165
1699392960000,35574.1,35585.1,35564.0,35567.5,3.92923767
1699393020000,35567.6,35586.9,35567.6,35586.9,1.93936979
1699393080000,35587.0,35594.0,35581.3,35589.0,3.06383801
1699393140000,35589.1,35596.9,35588.1,35589.0,1.41580296
1699393200000,35589.0,35608.1,35589.0,35605.2,6.12685168
1699393260000,35605.6,35628.4,35601.8,35623.5,3.16671615
1699393320000,35623.5,35623.7,35593.1,35593.1,5.9629834
1699393380000,35593.8,35613.0,35593.8,35610.2,3.5363223
1699393440000,35610.0,35610.1,35585.6,35585.6,2.08918297
1699393500000,35582.3,35604.8,35582.3,35601.2,1.26469796
1699393560000,35595.7,35600.4,35581.2,35581.2,2.65441189
1699393620000,35581.2,35581.2,35540.3,35540.6,4.03464155
1699393680000,35540.6,35555.4,35480.7,35480.7,14.77922333
1699393740000,35480.6,35516.0,35466.0,35500.2,20.4191629
