open_time,open,high,low,close,volume
1656267120000,21188.9,21210.6,21180.0,21210.6,7.93972489
1656267180000,21205.9,21205.9,21192.3,21194.8,0.56946663
1656267240000,21194.7,21194.7,21167.1,21169.4,3.84330079
1656267300000,21169.4,21177.7,21167.0,21170.0,2.00305992
1656267360000,21169.9,21186.6,21169.9,21177.3,3.54757343
1656267420000,21177.3,21177.4,21158.4,21167.5,1.17873565
1656267480000,21167.5,21183.1,21160.7,21168.2,3.78539581
1656267540000,21168.2,21180.3,21155.8,21176.0,2.68550184
1656267600000,21175.7,21178.2,21164.4,21164.5,1.5524713
1656267660000,21164.4,21164.5,21156.0,21159.7,0.79621086
1656267720000,21159.8,21208.7,21133.1,21208.7,10.83799883
1656267780000,21208.6,21213.1,21191.8,21197.0,6.13918741
1656267840000,21196.9,21209.5,21189.2,21192.6,0.27183122
1656267900000,21192.6,21198.7,21186.8,21194.4,0.64776217
1656267960000,21194.4,21194.5,21167.6,21172.8,0.53041772
1656268020000,21172.7,21172.8,21156.5,21164.0,0.42923116
1656268080000,21164.0,21193.9,21164.0,21193.9,2.92353254
1656268140000,21193.8,21206.4,21191.0,21192.1,0.95139928
1656268200000,21192.0,21205.6,21186.8,21186.8,1.4099019
1656268260000,21186.8,21186.8,21162.5,21162.5,4.30196859
1656268320000,21162.5,21191.0,21162.5,21190.9,1.75457978
1656268380000,21190.9,21220.6,21190.9,21210.2,5.69663607
1656268440000,21208.0,21224.8,21203.1,21203.1,0.73164873
1656268500000,21203.1,21203.1,21175.5,21187.2,4.18552497
1656268560000,21187.3,21204.8,21187.3,21204.8,1.07072664
1656268620000,21204.8,21210.7,21201.8,21204.2,0.97037753
1656268680000,21204.2,21208.7,21196.5,21203.3,0.95485735
1656268740000,21203.2,21208.0,21193.3,21202.6,0.634853
1656268800000,21202.6,21207.1,21198.1,21207.0,0.99932336
1656268860000,21207.0,21214.8,21190.7,21190.8,1.07039663
1656268920000,21190.7,21203.8,21184.8,21191.1,0.71709786
1656268980000,21192.2,21222.5,21192.2,21222.4,1.67334333
1656269040000,21218.3,21225.0,21212.1,21213.4,1.24651456
1656269100000,21215.0,21222.0,21198.6,21217.5,2.14210574
1656269160000,21221.7,21221.7,21208.2,21210.1,4.42164897
1656269220000,21210.2,21215.0,21209.4,21215.0,0.4412317
1656269280000,21214.9,21222.7,21212.0,21213.4,0.25485719
1656269340000,21213.3,21215.9,21207.5,21213.4,0.32637126
1656269400000,21213.3,21213.3,21203.0,21208.4,0.29269415
1656269460000,21208.4,21211.6,21203.5,21203.5,2.89504456
1656269520000,21203.6,21216.2,21203.5,21208.1,2.55918613
1656269580000,21208.0,21211.6,21203.9,21211.6,2.11206679
1656269640000,21211.5,21232.0,21211.5,21221.7,3.91985195
1656269700000,21222.7,21223.9,21202.0,21212.0,1.20689217
1656269760000,21211.9,21220.9,21207.3,21220.9,1.51428246
1656269820000,21217.4,21232.2,21213.9,21221.8,2.30005081
1656269880000,21221.7,21225.9,21210.3,21216.9,2.52662343
1656269940000,21213.3,21224.4,21182.0,21190.5,24.89908356
1656270000000,21186.7,21201.8,21181.2,21197.8,1.71856941
1656270060000,21197.0,21205.3,21190.8,21191.8,4.11379958
1656270120000,21191.8,21207.5,21188.9,21194.4,6.02327438
1656270180000,21196.5,21198.9,21195.9,21195.9,0.72039299
1656270240000,21192.6,21209.0,21192.6,21204.1,3.3459363
1656270300000,21199.6,21218.5,21199.6,21208.8,0.45513999
1656270360000,21208.9,21222.8,21208.9,21222.8,0.44580738
1656270420000,21222.7,21223.5,21213.2,21223.5,0.68515333
1656270480000,21223.6,21270.3,21223.6,21258.8,12.3891472
1656270540000,21258.8,21258.8,21249.5,21254.3,1.21103847
1656270600000,21254.2,21269.3,21250.2,21267.3,2.42037963
1656270660000,21263.8,21273.5,21259.4,21271.7,1.73686998
1656270720000,21273.4,21273.4,21241.9,21243.2,1.95982724
1656270780000,21243.2,21256.7,21241.8,21253.6,0.30635017
1656270840000,21253.5,21259.9,21253.1,21254.8,0.39200227
1656270900000,21255.9,21262.8,21253.5,21262.8,0.63753326
1656270960000,21260.6,21261.1,21256.7,21259.0,0.12206416
1656271020000,21259.0,21263.8,21253.8,21263.8,0.56099426
1656271080000,21263.9,21264.5,21256.0,21264.5,1.16212276
1656271140000,21264.5,21274.3,21260.1,21274.0,0.48562406
1656271200000,21274.0,21274.9,21268.9,21268.9,0.91320727
1656271260000,21268.9,21268.9,21258.9,21266.2,0.26439796
1656271320000,21261.5,21267.0,21261.5,21265.9,0.04535877
1656271380000,21265.8,21267.4,21262.6,21263.9,0.05355732
1656271440000,21264.0,21271.3,21261.9,21270.4,0.32971015
1656271500000,21270.4,21271.6,21268.9,21271.1,0.28952527
1656271560000,21271.0,21298.4,21268.9,21277.4,7.308406
1656271620000,21277.0,21282.4,21270.4,21272.3,0.67347952
1656271680000,21272.2,21277.1,21266.6,21266.6,0.42120529
1656271740000,21266.7,21272.0,21266.7,21270.8,0.03199806
1656271800000,21270.6,21276.8,21267.7,21276.8,0.31477909
1656271860000,21272.5,21288.0,21272.5,21275.8,0.28173921
1656271920000,21276.9,21276.9,21260.0,21262.8,0.73502007
1656271980000,21262.7,21264.5,21255.7,21264.5,0.0719449
1656272040000,21264.4,21268.5,21256.9,21256.9,1.02343418
1656272100000,21255.9,21263.2,21255.5,21258.3,0.59814297
1656272160000,21258.3,21265.4,21258.3,21262.0,1.49816427
1656272220000,21262.0,21264.1,21262.0,21263.1,0.17126806
1656272280000,21263.2,21268.7,21262.1,21265.3,0.60946456
1656272340000,21265.2,21271.2,21265.2,21271.2,0.55248584
1656272400000,21271.1,21277.5,21270.4,21273.2,0.45099895
1656272460000,21273.3,21275.2,21270.3,21270.3,0.1682741
1656272520000,21270.4,21271.5,21270.3,21271.1,0.04617137
1656272580000,21271.2,21271.5,21253.6,21257.7,1.94554309
1656272640000,21257.8,21263.3,21234.6,21234.6,1.53480231
1656272700000,21232.4,21246.5,21232.4,21244.7,0.15327992
1656272760000,21244.8,21256.8,21244.8,21256.5,0.19607177
1656272820000,21254.4,21266.1,21254.4,21263.8,2.05578205
1656272880000,21263.9,21269.9,21260.7,21261.0,0.47727
1656272940000,21260.9,21266.6,21259.8,21265.1,0.47376818
1656273000000,21265.0,21283.0,21254.5,21283.0,0.14896425
1656273060000,21284.3,21312.2,21279.8,21298.5,2.09868738
