open_time,open,high,low,close,volume
1664256420000,20019.7,20048.2,20019.7,20033.2,13.00702507
1664256480000,20033.2,20050.0,20030.7,20047.2,4.95074781
1664256540000,20046.3,20053.3,20046.3,20052.2,0.9018493
1664256600000,20051.7,20062.0,20051.7,20054.8,3.248806
1664256660000,20055.1,20055.1,20042.7,20044.0,2.84657877
1664256720000,20044.0,20063.8,20044.0,20062.1,2.51108145
1664256780000,20062.1,20062.2,20039.9,20049.7,5.4118844
1664256840000,20049.7,20049.7,20045.4,20046.4,0.44758681
1664256900000,20046.3,20046.3,20036.5,20040.9,3.48334733
1664256960000,20040.9,20040.9,20038.4,20039.0,0.1006569
1664257020000,20040.0,20079.2,20031.2,20072.3,6.9781382
1664257080000,20072.2,20072.2,20059.2,20063.2,3.54125981
1664257140000,20063.2,20069.2,20057.5,20069.1,2.72568118
1664257200000,20070.0,20089.4,20070.0,20084.6,11.28837122
1664257260000,20089.4,20103.4,20087.9,20092.0,17.74366025
1664257320000,20092.0,20142.9,20080.3,20133.6,49.85770231
1664257380000,20133.6,20156.5,20125.5,20147.8,23.92051952
1664257440000,20147.6,20147.6,20136.7,20139.5,6.46301888
1664257500000,20139.5,20141.5,20112.5,20123.2,8.73624857
1664257560000,20123.4,20128.5,20116.5,20128.5,1.86524542
1664257620000,20127.6,20127.6,20118.0,20121.5,4.0769674
1664257680000,20122.4,20133.4,20106.7,20133.4,7.39992844
1664257740000,20133.4,20140.4,20125.6,20129.5,2.27243297
1664257800000,20129.4,20135.4,20108.2,20108.2,9.00689526
1664257860000,20107.4,20124.5,20097.8,20124.4,14.48955941
1664257920000,20124.5,20166.8,20124.5,20160.7,61.97114242
1664257980000,20160.8,20164.8,20134.5,20134.6,16.31343761
1664258040000,20135.4,20160.1,20133.5,20149.5,12.73203425
1664258100000,20149.4,20159.9,20139.6,20157.6,10.81872643
1664258160000,20157.6,20174.9,20151.7,20162.9,20.40066413
1664258220000,20162.8,20213.8,20161.3,20192.1,44.48015894
1664258280000,20192.0,20220.4,20185.0,20200.1,15.5546296
1664258340000,20201.7,20207.1,20199.7,20205.8,6.01465177
1664258400000,20205.8,20209.1,20190.0,20195.0,5.52867008
1664258460000,20195.8,20195.8,20178.2,20189.9,10.56510064
1664258520000,20189.9,20210.0,20184.0,20193.9,5.73410808
1664258580000,20194.9,20194.9,20180.0,20181.8,2.54389277
1664258640000,20181.0,20193.2,20177.9,20193.2,6.04802231
1664258700000,20193.3,20197.0,20180.4,20193.2,7.58758569
1664258760000,20193.2,20203.0,20186.0,20201.1,134.95174602
1664258820000,20201.4,20209.5,20192.1,20209.5,1.6599075
1664258880000,20209.4,20220.7,20200.2,20200.2,2.28192499
1664258940000,20200.1,20200.1,20169.8,20169.8,13.31527129
1664259000000,20169.9,20172.8,20142.6,20143.6,8.98091351
1664259060000,20144.4,20173.1,20142.1,20173.1,94.8145406
1664259120000,20173.8,20177.9,20157.8,20157.8,2.40252913
1664259180000,20159.6,20173.4,20159.6,20171.4,3.40720507
1664259240000,20171.7,20172.8,20158.7,20170.8,6.65293633
1664259300000,20170.8,20170.8,20143.3,20143.6,4.80223794
1664259360000,20144.6,20199.9,20144.6,20198.5,7.83246499
1664259420000,20198.2,20239.8,20187.0,20229.3,44.06062939
1664259480000,20229.3,20286.1,20227.4,20269.2,29.19525931
1664259540000,20269.2,20299.4,20263.9,20278.0,24.72838652
1664259600000,20277.9,20282.1,20254.2,20282.1,5.9192019
1664259660000,20282.0,20345.3,20277.2,20316.6,98.19278708
1664259720000,20314.8,20324.7,20255.9,20255.9,32.12883979
1664259780000,20255.7,20272.9,20237.8,20272.9,10.37055804
1664259840000,20273.9,20324.6,20256.8,20324.6,15.38729537
1664259900000,20324.7,20328.0,20299.9,20313.4,22.12826397
1664259960000,20313.4,20313.4,20271.9,20274.0,10.46939875
1664260020000,20274.1,20298.2,20271.5,20275.1,5.61639019
1664260080000,20275.0,20275.0,20265.9,20267.9,2.54070232
1664260140000,20267.9,20289.9,20267.8,20289.9,4.95884419
1664260200000,20290.0,20290.2,20249.1,20249.1,6.55524171
1664260260000,20250.6,20258.9,20243.4,20243.4,3.96001538
1664260320000,20244.5,20248.6,20227.9,20234.5,6.99010935
1664260380000,20236.1,20236.4,20216.4,20226.7,2.57255933
1664260440000,20226.4,20226.4,20212.3,20221.3,2.9928249
1664260500000,20221.3,20227.3,20213.3,20224.7,8.09619379
1664260560000,20225.3,20242.1,20217.3,20238.6,3.48172864
1664260620000,20240.0,20255.6,20235.5,20235.5,1.95088374
1664260680000,20235.5,20247.6,20235.5,20245.6,13.58944989
1664260740000,20244.6,20247.6,20231.8,20236.6,1.13255493
1664260800000,20237.1,20241.2,20233.5,20240.6,1.17120023
1664260860000,20240.7,20241.3,20212.7,20217.2,3.5525466
1664260920000,20217.3,20248.5,20217.3,20243.4,7.95207609
1664260980000,20243.4,20252.6,20243.4,20250.7,3.26875371
1664261040000,20250.7,20255.4,20236.2,20237.4,10.64333501
1664261100000,20237.4,20237.4,20222.4,20222.4,1.17771558
1664261160000,20223.2,20223.2,20201.6,20209.2,6.68396635
1664261220000,20210.2,20211.2,20203.1,20205.2,0.96312023
1664261280000,20205.1,20212.3,20194.0,20203.0,2.87038967
1664261340000,20204.0,20210.2,20197.1,20210.2,1.11857232
1664261400000,20211.1,20234.5,20211.1,20227.6,4.52743239
1664261460000,20227.4,20227.4,20212.2,20216.4,3.30528617
1664261520000,20215.2,20215.2,20201.5,20205.2,0.98627412
1664261580000,20205.2,20209.1,20192.0,20192.0,5.33252104
1664261640000,20191.9,20197.1,20185.4,20187.9,6.83700833
1664261700000,20187.9,20187.9,20180.0,20181.6,3.09649323
1664261760000,20181.9,20194.2,20181.9,20194.2,3.66140333
1664261820000,20194.9,20207.1,20192.0,20207.1,2.88436
1664261880000,20207.1,20208.2,20192.0,20192.0,3.54086212
1664261940000,20192.0,20201.1,20191.9,20194.0,1.4561075
1664262000000,20194.1,20218.2,20191.7,20218.2,6.78529347
1664262060000,20218.2,20227.3,20203.1,20203.1,3.85660546
1664262120000,20202.2,20202.2,20183.0,20192.0,3.77879677
1664262180000,20192.0,20216.3,20186.0,20216.3,2.50932199
1664262240000,20216.3,20230.4,20212.3,20214.5,3.37055914
1664262300000,20214.5,20214.5,20192.1,20202.9,4.38206909
1664262360000,20202.5,20212.1,20194.0,20198.1,6.89868916
