open_time,open,high,low,close,volume
1656500820000,20045.8,20054.1,20030.9,20032.4,14.43672135
1656500880000,20032.9,20044.9,20010.4,20040.6,23.6943406
1656500940000,20040.0,20044.6,20015.3,20021.8,1.5965385
1656501000000,20021.8,20021.8,19994.5,20006.7,14.9491319
1656501060000,20010.0,20024.7,20000.3,20010.3,6.07290244
1656501120000,20010.2,20010.2,19997.9,20003.9,7.96558592
1656501180000,20003.9,20010.0,19990.0,19993.2,5.31736795
1656501240000,19993.2,19997.0,19953.0,19969.0,36.92522048
1656501300000,19969.1,19969.1,19950.0,19964.5,15.85714922
1656501360000,19965.9,19992.0,19962.0,19978.2,5.19677405
1656501420000,19977.2,19997.6,19926.3,19941.4,33.31208968
1656501480000,19941.3,19957.0,19916.4,19917.3,18.27936971
1656501540000,19920.5,19932.1,19910.4,19910.4,14.89685078
1656501600000,19911.5,19953.0,19910.1,19920.4,31.39323142
1656501660000,19916.2,19946.2,19916.2,19932.3,5.69117705
1656501720000,19932.3,19939.9,19857.0,19911.6,102.45198759
1656501780000,19915.0,19956.0,19911.6,19939.7,10.63527748
1656501840000,19938.5,20000.0,19924.8,19994.8,37.08620803
1656501900000,19994.8,20030.0,19987.2,20030.0,14.75694646
1656501960000,20029.9,20032.9,19981.8,19987.2,5.57259494
1656502020000,19987.2,20020.8,19987.2,20007.7,6.42172127
1656502080000,20007.8,20016.1,19995.5,19995.6,5.28598083
1656502140000,19995.5,20013.5,19990.9,20003.0,7.29276879
1656502200000,20002.9,20060.0,20000.1,20038.4,18.94729484
1656502260000,20038.3,20067.3,20038.3,20058.9,27.20034124
1656502320000,20059.0,20073.9,20058.3,20066.4,13.03948805
1656502380000,20065.9,20073.9,20046.9,20073.8,7.64882385
1656502440000,20073.8,20117.0,20073.1,20093.3,37.43878803
1656502500000,20093.2,20093.2,20070.0,20087.5,2.91895842
1656502560000,20087.5,20087.5,20067.0,20076.4,4.12289812
1656502620000,20072.0,20076.3,20050.7,20060.8,7.28156151
1656502680000,20060.8,20066.0,20048.0,20063.0,2.37037599
1656502740000,20067.8,20068.0,20044.5,20048.2,11.87222119
1656502800000,20048.2,20055.5,20039.3,20053.5,5.9384352
1656502860000,20053.5,20053.5,20036.5,20036.5,3.90118679
1656502920000,20036.6,20062.6,20021.9,20059.2,9.31696231
1656502980000,20059.3,20084.7,20059.3,20066.8,6.31158422
1656503040000,20066.8,20071.7,20059.9,20059.9,1.40972608
1656503100000,20059.3,20074.9,20045.4,20074.4,2.39596316
1656503160000,20074.3,20086.0,20074.3,20085.7,3.1403724
1656503220000,20085.7,20098.3,20076.0,20078.5,5.04907207
1656503280000,20078.5,20098.2,20078.1,20084.0,5.47688292
1656503340000,20084.1,20099.4,20084.1,20088.6,1.45451895
1656503400000,20088.6,20088.6,20071.0,20074.2,3.84532639
1656503460000,20075.1,20075.1,20046.8,20049.2,2.80653273
1656503520000,20049.2,20050.7,20018.1,20019.9,16.00010455
1656503580000,20020.0,20031.1,19989.8,20026.9,13.4588271
1656503640000,20027.0,20032.4,20010.2,20010.2,4.1953819
1656503700000,20010.3,20037.9,20005.1,20034.4,6.47420767
1656503760000,20034.5,20039.2,20033.7,20038.3,1.05722297
1656503820000,20038.4,20073.9,20037.7,20055.3,10.68428648
1656503880000,20055.4,20125.5,20055.4,20096.7,24.55067287
1656503940000,20096.8,20116.8,20096.8,20104.1,8.6496497
1656504000000,20104.2,20129.6,20097.9,20126.0,7.57800026
1656504060000,20125.9,20138.7,20121.5,20133.3,9.03640509
1656504120000,20132.4,20135.1,20121.8,20129.3,5.04281568
1656504180000,20129.4,20139.9,20125.3,20135.5,11.07650905
1656504240000,20132.7,20132.7,20121.4,20130.1,2.5347905
1656504300000,20130.1,20155.0,20130.1,20155.0,14.56218937
1656504360000,20154.9,20154.9,20128.8,20143.4,9.34073678
1656504420000,20143.4,20143.4,20104.0,20131.1,6.41810393
1656504480000,20128.5,20135.0,20117.6,20134.9,5.10934904
1656504540000,20133.7,20134.1,20105.1,20123.1,4.29356216
1656504600000,20123.2,20131.6,20107.6,20112.9,4.34381858
1656504660000,20112.8,20114.3,20108.9,20113.2,1.85487853
1656504720000,20113.3,20126.8,20103.6,20125.1,5.66072745
