open_time,open,high,low,close,volume
1648117440000,42988.0,42990.0,42987.9,42990.0,0.35001393
1648117500000,42990.0,43010.0,42989.9,42999.2,1.72933627
1648117560000,42999.2,43026.0,42999.2,43018.0,3.331295
1648117620000,43018.0,43039.0,43013.0,43038.9,1.18961752
1648117680000,43038.9,43039.0,43020.1,43020.1,0.86893397
1648117740000,43020.1,43033.7,43008.0,43008.1,1.81926628
1648117800000,43008.1,43008.6,43000.0,43000.0,0.4723896
1648117860000,43000.0,43020.0,42990.0,42999.9,4.15303428
1648117920000,42999.9,43000.0,42977.7,42977.9,1.18736777
1648117980000,42977.9,42984.0,42973.7,42984.0,0.49695827
1648118040000,42983.9,43000.0,42983.9,43000.0,1.60229381
1648118100000,43000.0,43030.0,43000.0,43030.0,3.28998684
1648118160000,43030.0,43034.0,43029.9,43034.0,0.25750291
1648118220000,43033.9,43034.0,43020.0,43020.0,1.0027284
1648118280000,43018.1,43033.0,43018.0,43033.0,1.18515102
1648118340000,43034.0,43042.3,43010.0,43010.0,3.57249134
1648118400000,43010.0,43040.0,43010.0,43040.0,1.25105734
1648118460000,43039.9,43043.8,43036.1,43038.6,0.72006393
1648118520000,43038.6,43065.0,43038.6,43056.4,8.34322834
1648118580000,43056.4,43070.0,43056.4,43070.0,1.32168262
1648118640000,43069.9,43079.9,43060.0,43070.1,5.63553454
1648118700000,43070.1,43098.4,43070.0,43088.1,5.84212849
1648118760000,43088.0,43088.0,43052.0,43065.8,4.46106082
1648118820000,43065.7,43070.0,43058.0,43058.1,1.19159338
1648118880000,43058.1,43060.0,43058.0,43058.1,0.15718337
1648118940000,43058.1,43074.0,43058.0,43074.0,2.18414834
1648119000000,43074.0,43078.0,43062.0,43062.1,5.10296512
1648119060000,43062.0,43062.0,43022.1,43028.2,7.89536937
1648119120000,43028.3,43028.3,43028.2,43028.2,0.20345228
1648119180000,43028.3,43028.3,43013.5,43013.6,4.44209243
1648119240000,43013.6,43039.8,43013.6,43039.8,0.91605582
1648119300000,43039.8,43039.8,43028.0,43028.1,0.38188814
1648119360000,43028.1,43029.0,43014.0,43014.1,0.91600818
1648119420000,43014.0,43029.0,43014.0,43029.0,1.16958537
1648119480000,43029.0,43029.0,43024.0,43024.1,0.48238445
1648119540000,43024.1,43024.1,43010.0,43010.0,0.4409481
1648119600000,43010.0,43010.1,43001.4,43001.4,0.84601342
1648119660000,43001.4,43026.0,43001.4,43026.0,1.95656412
1648119720000,43025.9,43036.0,43010.4,43010.5,4.80064806
1648119780000,43010.5,43016.0,43000.8,43000.8,1.4155953
1648119840000,43000.8,43004.0,42986.1,42990.0,3.89278972
1648119900000,42989.9,42992.0,42989.9,42992.0,0.41988295
1648119960000,42992.0,42992.0,42975.0,42975.0,2.53650306
1648120020000,42975.0,42975.1,42948.7,42948.8,2.64568552
1648120080000,42948.7,42982.3,42948.0,42982.3,4.43786965
1648120140000,42983.8,43030.0,42983.8,42990.0,6.3506704
1648120200000,42988.7,42988.7,42960.0,42960.0,2.27747663
1648120260000,42960.0,42966.1,42960.0,42966.1,3.24803911
1648120320000,42966.6,42988.1,42947.7,42982.4,21.86208937
1648120380000,42982.7,42994.5,42982.7,42994.5,3.29093787
1648120440000,42996.0,43040.1,42995.9,43014.0,6.84654007
1648120500000,43013.9,43043.5,43013.9,43043.5,3.26415186
1648120560000,43043.7,43047.7,43040.2,43046.0,0.95233125
1648120620000,43046.0,43046.0,43034.0,43034.1,0.34042645
1648120680000,43034.1,43055.7,43034.1,43050.2,1.14135926
1648120740000,43050.1,43056.0,43045.9,43046.0,1.18896382
1648120800000,43046.1,43051.1,43042.0,43042.1,0.5923232
1648120860000,43042.0,43042.1,43040.0,43040.0,0.05901077
1648120920000,43040.0,43040.1,43040.0,43040.1,0.17837415
1648120980000,43040.1,43058.0,43040.0,43058.0,1.11457884
1648121040000,43058.0,43078.9,43057.9,43062.2,49.1458702
1648121100000,43066.0,43070.1,43055.2,43057.9,3.79456784
1648121160000,43058.0,43060.9,43055.2,43055.2,0.82882564
1648121220000,43055.2,43055.6,43042.4,43042.5,2.17999395
1648121280000,43042.5,43056.0,43042.1,43056.0,0.83495765
1648121340000,43056.1,43058.0,43036.1,43036.1,2.43082924
1648121400000,43036.1,43067.0,43036.0,43067.0,2.3668582
1648121460000,43067.9,43067.9,43041.2,43041.3,1.29594601
1648121520000,43041.2,43041.3,43041.2,43041.3,0.25945288
1648121580000,43041.2,43041.3,43020.0,43026.0,2.14861972
1648121640000,43025.9,43028.3,43014.0,43028.3,1.37877002
1648121700000,43028.6,43028.7,43020.0,43020.0,1.27874952
1648121760000,43020.0,43021.4,43012.3,43012.3,0.70692558
1648121820000,43012.4,43012.4,42991.0,42991.0,6.21061597
1648121880000,42990.0,42990.0,42970.4,42990.0,2.34462357
1648121940000,42990.0,43018.0,42989.9,43007.4,2.49552059
1648122000000,43006.8,43006.8,42875.0,42920.1,87.74555165
1648122060000,42920.1,42950.0,42920.0,42950.0,6.23925076
1648122120000,42949.9,42953.5,42940.0,42940.1,1.79679732
1648122180000,42940.1,42946.0,42930.5,42945.9,2.20305087
1648122240000,42946.0,42950.0,42930.5,42930.5,1.10098872
1648122300000,42930.4,42930.4,42920.0,42920.1,2.12684081
1648122360000,42920.1,42960.0,42920.1,42960.0,4.62447738
1648122420000,42960.0,42980.0,42950.0,42950.1,4.85194153
1648122480000,42950.1,42950.1,42940.0,42946.5,1.22454912
1648122540000,42946.5,42946.5,42945.9,42945.9,0.25198469
1648122600000,42945.9,42964.0,42945.9,42960.0,0.97722036
1648122660000,42959.7,42959.8,42933.4,42948.0,2.22456829
1648122720000,42947.9,42960.0,42947.9,42954.1,3.68583134
1648122780000,42954.0,42954.1,42930.1,42937.2,1.03002384
1648122840000,42937.2,42942.7,42930.0,42938.0,1.94952585
1648122900000,42937.9,42938.0,42930.9,42933.2,0.46234586
1648122960000,42933.2,42940.0,42930.1,42930.1,0.29268111
1648123020000,42930.1,42980.0,42930.0,42979.9,5.66446789
1648123080000,42979.9,42979.9,42940.0,42940.0,1.56222267
1648123140000,42940.0,42969.9,42940.0,42964.2,2.46711237
1648123200000,42964.1,42978.6,42954.1,42960.1,4.03354143
1648123260000,42960.1,42963.8,42952.3,42952.4,1.0200671
1648123320000,42952.3,42997.0,42952.3,42990.1,6.4887747
1648123380000,42990.1,42996.3,42980.0,42994.0,1.8664193
