open_time,open,high,low,close,volume
1704695940000,43965.9,43987.6,43920.0,43965.9,44.04791481
1704696000000,43963.9,43963.9,43913.0,43943.9,8.85449702
1704696060000,43943.9,43967.2,43943.9,43966.8,4.26587104
1704696120000,43966.8,43991.2,43954.2,43991.2,8.21315872
1704696180000,43991.8,44036.3,43958.1,43976.8,47.4358287
1704696240000,43981.3,44022.0,43944.0,44019.9,18.69237892
1704696300000,44018.1,44025.0,43974.2,43994.1,13.03610418
1704696360000,43990.5,44009.9,43976.7,43983.0,11.91825797
1704696420000,43983.0,44003.9,43979.9,43994.9,5.58404732
1704696480000,43994.0,43994.4,43914.1,43921.5,23.97011558
1704696540000,43921.4,43939.9,43899.0,43911.8,5.6966511
1704696600000,43911.5,43916.0,43873.9,43874.0,4.55017456
1704696660000,43873.8,43906.0,43866.6,43868.3,4.73370325
1704696720000,43868.3,43879.7,43824.4,43831.9,20.45361939
1704696780000,43834.0,43871.7,43833.9,43866.7,5.18711654
1704696840000,43867.9,43877.9,43846.8,43851.1,10.94306992
1704696900000,43854.0,43862.0,43818.1,43856.0,15.47338338
1704696960000,43855.1,43855.1,43821.9,43843.9,7.7506781
1704697020000,43842.1,43885.3,43842.1,43885.3,3.80240463
1704697080000,43882.3,43891.6,43844.1,43871.2,7.74053685
1704697140000,43871.2,43915.8,43870.0,43908.9,13.25416498
1704697200000,43908.9,43935.6,43887.8,43915.0,31.94111111
1704697260000,43915.0,43921.8,43898.4,43918.5,2.61715239
1704697320000,43917.7,43917.8,43870.1,43912.3,18.48648193
1704697380000,43912.2,43957.7,43910.1,43957.7,15.73282761
1704697440000,43957.7,43963.3,43945.8,43954.0,11.20927379
1704697500000,43953.9,43992.3,43953.9,43992.3,12.53079297
1704697560000,43992.3,44020.0,43992.3,44005.6,23.55400415
1704697620000,44005.6,44021.2,43996.8,44019.9,13.16478692
1704697680000,44019.9,44033.0,44008.9,44032.9,3.4412248
1704697740000,44032.9,44034.0,43999.1,44005.9,21.89981576
1704697800000,44005.9,44023.9,44000.1,44023.9,1.00306869
1704697860000,44023.9,44027.7,44010.0,44016.1,2.52143942
1704697920000,44012.2,44026.0,43988.3,44018.3,8.67208759
1704697980000,44018.3,44029.8,44006.0,44020.1,5.74687018
1704698040000,44020.0,44047.5,44020.0,44023.9,11.22831399
1704698100000,44023.9,44046.7,44010.0,44010.0,9.51569299
1704698160000,44009.0,44032.0,44009.0,44032.0,18.48661532
1704698220000,44033.9,44075.6,44029.9,44070.1,19.04596808
1704698280000,44073.2,44073.3,44036.1,44046.0,16.25994847
1704698340000,44046.0,44049.9,44024.3,44028.7,82.06245044
