open_time,open,high,low,close,volume
1734294960000,103213.9,103213.9,103200.0,103200.0,0.35033745
1734295020000,103200.0,103204.4,103167.4,103181.8,1.44714405
1734295080000,103180.9,103196.1,103170.7,103196.1,0.56628788
1734295140000,103197.4,103199.0,103183.0,103193.5,0.35414869
1734295200000,103199.2,103233.3,103199.2,103215.4,0.83528144
1734295260000,103215.4,103222.4,103193.1,103193.1,0.71768697
1734295320000,103193.1,103201.7,103179.9,103179.9,1.71960461
1734295380000,103179.9,103180.0,103179.9,103179.9,0.18387369
1734295440000,103179.9,103180.0,103157.2,103171.9,2.87807005
1734295500000,103172.0,103179.9,103133.8,103150.3,1.11638388
1734295560000,103150.4,103170.4,103150.3,103158.4,1.71628422
1734295620000,103158.5,103199.9,103158.4,103175.8,1.36047662
1734295680000,103175.9,103180.1,103170.3,103170.4,0.06414392
1734295740000,103170.4,103170.4,103118.4,103136.8,4.31236086
1734295800000,103136.9,103197.3,103136.8,103195.5,2.48988579
1734295860000,103195.5,103195.5,103155.3,103155.3,0.64022189
1734295920000,103155.3,103205.2,103139.5,103205.2,0.95437683
1734295980000,103207.2,103207.2,103152.1,103152.1,1.26350718
1734296040000,103152.2,103152.2,103121.4,103121.4,2.49538499
1734296100000,103121.5,103166.6,103121.4,103126.3,6.03933113
1734296160000,103126.4,103140.0,103069.9,103131.1,6.26117382
1734296220000,103131.1,103155.4,103101.2,103155.4,2.09608341
1734296280000,103155.1,103174.9,103155.1,103172.1,0.74097788
1734296340000,103172.2,103172.3,103141.2,103150.6,0.80274417
1734296400000,103150.6,103217.6,103135.5,103209.3,6.25601181
1734296460000,103208.8,103208.8,103183.3,103195.9,1.63035398
1734296520000,103194.9,103194.9,103155.4,103161.1,1.7544484
1734296580000,103161.2,103161.6,103041.6,103041.6,1.81070948
1734296640000,103041.6,103048.2,103024.5,103035.1,1.00972009
1734296700000,103035.1,103052.0,103014.9,103031.3,4.79476997
1734296760000,103031.4,103055.9,103016.6,103018.4,0.58551858
1734296820000,103019.9,103174.4,103019.8,103135.0,2.8907697
1734296880000,103133.3,103133.3,103083.3,103092.1,2.9435924
1734296940000,103092.2,103111.9,103048.6,103111.9,4.04497986
1734297000000,103112.0,103133.3,103099.9,103133.3,0.75977562
1734297060000,103142.1,103166.6,103064.8,103088.1,1.44813553
1734297120000,103089.6,103108.5,103081.5,103084.4,0.71247967
1734297180000,103090.3,103090.3,103035.3,103035.3,0.7527488
1734297240000,103035.4,103035.4,103013.3,103013.8,1.54733372
1734297300000,103013.9,103063.9,102996.8,103008.0,9.02127865
1734297360000,103008.1,103015.1,102950.3,102950.3,1.02113529
1734297420000,102950.3,102950.3,102889.8,102896.1,3.96923847
1734297480000,102896.2,102917.0,102853.8,102878.9,4.29175229
1734297540000,102878.9,102913.0,102856.0,102881.9,6.02822248
1734297600000,102882.0,102882.0,102839.4,102839.4,1.38262787
1734297660000,102839.5,102880.0,102820.0,102820.0,1.31389825
1734297720000,102820.0,102820.1,102737.0,102756.3,5.59576116
1734297780000,102756.3,102887.0,102756.3,102887.0,2.03389708
1734297840000,102894.8,102894.9,102785.1,102785.1,2.86902013
1734297900000,102785.2,102788.4,102665.6,102665.7,4.10939745
1734297960000,102665.6,102796.2,102660.2,102738.6,2.83824054
1734298020000,102738.6,102740.6,102650.0,102655.0,3.17269928
1734298080000,102655.1,102823.9,102655.1,102817.6,4.13245471
1734298140000,102817.8,102817.8,102713.7,102713.7,2.54116421
1734298200000,102713.8,102753.2,102646.2,102753.2,4.25883613
1734298260000,102753.3,102806.2,102691.7,102806.2,3.00985726
1734298320000,102813.7,102893.9,102775.0,102868.3,3.24157919
1734298380000,102868.3,102872.9,102832.0,102836.4,1.28176738
1734298440000,102836.5,102844.4,102804.3,102817.8,0.55349647
1734298500000,102817.8,102817.8,102752.9,102752.9,1.38124873
1734298560000,102752.9,102765.5,102739.4,102757.6,1.1986977
1734298620000,102757.6,102757.6,102708.5,102730.8,4.27814627
1734298680000,102730.9,102906.6,102721.1,102906.6,16.15406754
1734298740000,102906.5,103070.2,102905.6,103063.1,6.11559471
1734298800000,103061.3,103094.4,102987.9,102989.6,2.79209089
1734298860000,102989.6,103006.2,102960.8,102983.1,1.33210255
1734298920000,102983.1,103102.1,102983.1,103091.3,1.87099149
1734298980000,103091.4,103124.0,103088.7,103123.4,0.7040455
1734299040000,103120.6,103132.9,103100.0,103101.2,0.78904385
1734299100000,103102.1,103133.1,103006.5,103006.5,4.53067038
1734299160000,103006.5,103007.7,102950.0,102954.9,1.29830119
1734299220000,102954.5,102999.8,102910.3,102910.3,1.27804714
1734299280000,102910.3,103007.0,102892.8,102983.2,0.73018926
1734299340000,102981.9,102981.9,102926.9,102945.5,1.18518027
1734299400000,102949.9,102953.5,102856.3,102862.0,1.89503212
1734299460000,102862.1,102869.8,102848.0,102855.1,0.54955159
1734299520000,102855.1,102899.2,102825.4,102878.5,0.9245156
1734299580000,102878.6,102928.1,102856.5,102876.7,0.99668655
1734299640000,102876.7,102925.6,102859.6,102871.8,1.8322989
1734299700000,102871.8,102871.9,102778.5,102778.5,0.92223722
1734299760000,102778.6,102833.3,102778.6,102821.9,2.46701862
1734299820000,102826.7,102862.6,102826.7,102836.5,0.62684029
1734299880000,102836.5,102926.5,102836.5,102847.7,2.37729094
1734299940000,102847.7,102866.6,102847.7,102858.8,0.13885389
1734300000000,102858.8,102858.8,102727.6,102768.0,5.07853567
1734300060000,102767.9,102787.9,102695.2,102738.3,5.73075008
1734300120000,102737.6,102737.7,102663.1,102692.3,5.23594467
1734300180000,102693.4,102715.9,102668.7,102703.8,2.66549709
1734300240000,102703.8,102703.8,102623.2,102623.2,2.36046268
1734300300000,102623.2,102748.9,102621.0,102742.2,13.60777023
1734300360000,102742.2,102794.8,102640.0,102640.0,5.43146497
1734300420000,102640.1,102714.1,102640.0,102687.6,2.67856987
1734300480000,102687.6,102692.4,102634.6,102669.2,13.95381315
1734300540000,102669.2,102800.0,102662.0,102786.4,5.30445478
1734300600000,102786.4,102840.5,102747.0,102819.7,4.16476373
1734300660000,102819.7,102820.8,102743.6,102755.1,1.55821044
1734300720000,102755.2,102858.7,102755.1,102858.6,0.6039547
1734300780000,102858.7,102868.8,102780.5,102833.2,4.57351705
1734300840000,102833.2,102960.2,102833.2,102960.1,3.80562625
1734300900000,102960.1,102987.5,102958.0,102986.9,4.00556074
