open_time,open,high,low,close,volume
1684838520000,27300.6,27300.7,27300.0,27300.1,0.08142386
1684838580000,27300.0,27300.0,27292.0,27292.0,2.28114136
1684838640000,27292.1,27292.1,27285.2,27291.1,5.41485527
1684838700000,27291.4,27291.4,27287.6,27288.3,6.97091245
1684838760000,27288.4,27300.0,27288.0,27300.0,2.08096496
1684838820000,27300.0,27300.0,27291.5,27291.6,0.53509884
1684838880000,27291.5,27291.5,27279.8,27279.9,0.77692436
1684838940000,27279.8,27279.9,27279.8,27279.9,0.52720515
1684839000000,27279.9,27279.9,27271.8,27279.8,1.87912589
1684839060000,27279.8,27284.4,27279.7,27284.4,0.45395443
1684839120000,27284.3,27284.5,27281.2,27284.4,0.84209159
1684839180000,27284.5,27289.5,27284.4,27289.4,0.22584175
1684839240000,27289.4,27289.5,27287.8,27289.4,4.17215632
1684839300000,27289.4,27296.0,27288.4,27296.0,0.38889016
1684839360000,27296.0,27314.2,27296.0,27314.0,7.57075447
1684839420000,27314.1,27324.3,27313.0,27324.3,1.4604503
1684839480000,27324.4,27338.6,27324.3,27331.3,4.62192744
1684839540000,27331.3,27332.0,27327.2,27330.8,5.35900102
1684839600000,27331.0,27339.5,27331.0,27339.5,0.49371594
1684839660000,27339.5,27345.1,27337.1,27337.1,5.29447484
1684839720000,27336.7,27339.1,27327.4,27327.4,9.28565352
1684839780000,27327.5,27327.5,27327.2,27327.3,0.59466089
1684839840000,27327.4,27339.2,27327.4,27338.3,3.17408639
1684839900000,27335.1,27338.3,27335.1,27338.2,0.36306476
1684839960000,27338.2,27347.3,27338.2,27342.3,3.81110355
1684840020000,27342.2,27342.3,27342.0,27342.2,0.76795458
1684840080000,27342.2,27343.7,27339.4,27339.4,2.28942382
1684840140000,27336.8,27337.4,27335.0,27335.0,20.63581609
1684840200000,27335.0,27335.1,27300.7,27300.7,39.77412011
1684840260000,27300.7,27306.6,27297.2,27298.4,5.67821112
1684840320000,27298.4,27298.4,27283.7,27283.8,3.69918778
1684840380000,27283.7,27300.0,27283.7,27300.0,1.18595564
1684840440000,27300.0,27310.9,27298.0,27310.9,0.75272818
1684840500000,27310.8,27313.6,27310.5,27310.6,0.16476572
1684840560000,27310.6,27311.2,27310.4,27310.4,0.27964333
1684840620000,27310.5,27310.5,27306.6,27306.7,0.8466616
1684840680000,27306.7,27316.5,27306.6,27316.5,4.3238249
1684840740000,27317.0,27317.5,27315.7,27315.7,0.15645168
1684840800000,27315.6,27315.6,27311.1,27311.3,1.1242278
1684840860000,27311.3,27315.0,27305.1,27305.1,3.76622233
1684840920000,27305.2,27306.4,27305.2,27306.4,0.12520567
1684840980000,27306.5,27309.8,27305.4,27305.9,1.11997134
1684841040000,27305.9,27306.0,27305.9,27306.0,0.36347916
1684841100000,27306.0,27313.4,27306.0,27311.5,0.56477202
1684841160000,27310.4,27321.0,27310.4,27321.0,0.35192829
1684841220000,27321.0,27326.6,27320.9,27326.5,0.14254012
1684841280000,27326.6,27326.9,27325.6,27326.9,0.39976506
1684841340000,27326.9,27334.3,27326.8,27334.3,1.07532173
1684841400000,27334.4,27336.8,27320.1,27320.8,1.17526542
1684841460000,27320.7,27324.0,27317.1,27319.6,0.30587598
1684841520000,27320.0,27320.0,27314.9,27316.0,0.2138755
1684841580000,27316.4,27316.4,27311.6,27311.6,0.35782428
1684841640000,27311.6,27311.6,27309.6,27310.3,0.83267181
1684841700000,27310.2,27316.0,27309.2,27309.2,0.64922525
1684841760000,27309.3,27309.3,27307.2,27308.2,0.06993249
1684841820000,27308.2,27308.3,27308.1,27308.2,0.18836809
1684841880000,27308.2,27312.3,27308.2,27312.3,0.44968939
1684841940000,27312.4,27313.4,27312.4,27313.3,1.49907284
1684842000000,27313.4,27335.5,27313.3,27329.0,25.1232384
1684842060000,27328.9,27335.5,27328.9,27329.4,0.28613477
1684842120000,27332.3,27332.5,27313.6,27319.4,1.60158045
1684842180000,27319.4,27327.3,27318.4,27327.2,0.89708491
1684842240000,27327.1,27332.3,27327.1,27330.4,0.62500424
1684842300000,27330.8,27339.5,27330.4,27331.0,2.01629827
1684842360000,27331.1,27339.5,27331.1,27339.4,1.55485968
1684842420000,27338.7,27339.6,27338.6,27339.6,0.44062162
1684842480000,27339.5,27339.5,27335.9,27335.9,0.5873203
1684842540000,27335.9,27338.9,27335.8,27337.2,0.40650018
1684842600000,27337.2,27337.5,27336.8,27337.2,0.37886547
1684842660000,27337.2,27337.3,27336.0,27336.2,1.20718907
1684842720000,27336.8,27337.1,27336.8,27337.0,0.09038718
1684842780000,27337.0,27337.1,27327.7,27327.8,1.48661408
1684842840000,27327.5,27327.6,27317.3,27319.7,1.53753649
1684842900000,27320.0,27331.4,27320.0,27331.4,0.62359096
1684842960000,27332.5,27340.5,27331.5,27340.5,4.02297303
1684843020000,27340.5,27356.8,27340.4,27347.6,2.8156209
1684843080000,27346.8,27350.3,27342.2,27342.3,1.08307255
1684843140000,27342.3,27342.4,27340.6,27340.6,1.70530241
1684843200000,27340.6,27350.0,27340.6,27350.0,0.96471539
1684843260000,27350.0,27350.0,27327.4,27331.9,13.92248179
1684843320000,27331.8,27332.3,27328.5,27329.4,0.74079966
1684843380000,27329.4,27331.5,27322.8,27331.4,2.27403521
1684843440000,27331.5,27338.1,27327.6,27329.3,3.43795869
1684843500000,27329.3,27347.2,27329.3,27347.2,0.66517115
1684843560000,27347.2,27350.0,27347.1,27350.0,0.687736
1684843620000,27350.0,27350.0,27349.9,27349.9,0.81054248
1684843680000,27349.9,27350.0,27338.8,27338.9,1.69808983
1684843740000,27337.8,27343.5,27337.8,27343.4,0.99273562
1684843800000,27343.4,27346.4,27343.4,27343.5,1.18966072
1684843860000,27344.5,27346.3,27344.5,27346.2,0.45337832
1684843920000,27347.9,27348.0,27345.8,27348.0,1.14950534
1684843980000,27348.0,27352.1,27347.9,27352.1,1.02324844
1684844040000,27352.1,27369.4,27352.1,27358.1,4.57783594
1684844100000,27360.0,27367.5,27348.2,27348.4,1.4890908
1684844160000,27348.4,27354.9,27347.1,27351.0,6.04810669
1684844220000,27350.9,27352.3,27350.9,27351.0,8.25955774
1684844280000,27351.0,27357.3,27351.0,27355.8,0.61228126
1684844340000,27355.7,27360.0,27355.7,27360.0,0.30013541
1684844400000,27360.1,27360.1,27358.8,27358.9,1.17152024
1684844460000,27358.8,27358.9,27358.8,27358.9,0.21373439
