open_time,open,high,low,close,volume
1669139100000,16116.3,16126.8,16111.3,16126.8,0.92418329
1669139160000,16126.8,16130.1,16114.7,16117.7,0.76780068
1669139220000,16117.7,16122.3,16110.3,16120.7,0.60583856
1669139280000,16120.9,16122.0,16117.5,16118.7,0.04259696
1669139340000,16116.1,16118.6,16109.6,16109.6,0.34343014
1669139400000,16109.7,16112.4,16100.3,16100.6,0.36383799
1669139460000,16100.6,16112.1,16100.6,16109.7,0.0863997
1669139520000,16106.8,16109.7,16102.7,16107.5,0.95506019
1669139580000,16107.6,16117.2,16107.6,16115.3,1.30377832
1669139640000,16115.3,16116.8,16107.6,16109.2,0.31760206
1669139700000,16109.2,16120.3,16106.3,16120.3,0.18305632
1669139760000,16120.3,16121.7,16108.2,16112.2,0.49405025
1669139820000,16113.9,16117.4,16094.7,16094.7,0.63862453
1669139880000,16094.8,16101.0,16078.7,16078.7,9.01789189
1669139940000,16078.8,16090.0,16059.9,16081.5,6.51472546
1669140000000,16082.9,16107.1,16082.9,16104.2,8.40330388
1669140060000,16102.5,16104.1,16086.9,16095.0,0.36609716
1669140120000,16093.2,16093.2,16060.1,16062.5,1.32813896
1669140180000,16062.5,16075.3,16052.5,16075.3,6.24323401
1669140240000,16075.3,16080.0,16066.9,16077.3,1.17817186
1669140300000,16077.6,16083.4,16062.3,16082.8,2.38817006
1669140360000,16081.7,16113.8,16081.6,16112.4,7.00819419
1669140420000,16112.4,16142.8,16109.9,16112.4,12.46793638
1669140480000,16112.4,16131.5,16109.8,16130.6,5.83725701
1669140540000,16130.6,16131.0,16123.1,16124.0,1.33041544
1669140600000,16123.9,16154.5,16123.9,16150.6,4.97009885
1669140660000,16150.6,16168.7,16150.6,16164.1,7.78308906
1669140720000,16164.1,16169.1,16153.9,16155.2,0.90716861
1669140780000,16155.3,16160.5,16152.8,16152.8,0.1647231
1669140840000,16154.1,16161.4,16148.6,16155.9,6.80349878
1669140900000,16155.9,16173.2,16152.1,16169.5,2.22990571
1669140960000,16168.3,16174.4,16153.4,16153.4,7.66543973
1669141020000,16153.3,16153.3,16112.2,16127.2,40.80807786
1669141080000,16128.4,16140.8,16126.4,16138.5,1.19981101
1669141140000,16138.5,16138.6,16135.2,16136.7,0.28636228
1669141200000,16136.7,16143.1,16131.3,16140.6,0.82141706
1669141260000,16139.6,16144.2,16128.4,16135.8,7.6717167
1669141320000,16135.8,16136.9,16129.4,16129.4,3.51951478
1669141380000,16131.6,16135.7,16130.0,16135.7,3.0210961
1669141440000,16137.2,16137.3,16128.8,16134.0,0.29447786
1669141500000,16134.1,16140.7,16129.3,16129.3,3.2937353
1669141560000,16129.4,16140.5,16129.3,16138.2,0.20245389
1669141620000,16139.2,16140.7,16135.5,16135.9,1.13752266
1669141680000,16135.3,16135.9,16128.6,16135.9,2.68596475
1669141740000,16135.9,16142.8,16135.9,16139.5,0.57758524
1669141800000,16138.5,16140.6,16132.6,16133.8,0.70313494
1669141860000,16133.3,16134.1,16128.9,16129.0,0.1473348
1669141920000,16129.1,16131.9,16115.3,16117.6,0.57690882
1669141980000,16117.7,16117.7,16110.5,16111.9,0.71294256
1669142040000,16111.8,16126.4,16111.8,16120.2,3.36283509
1669142100000,16120.2,16120.7,16109.9,16111.2,0.79921937
1669142160000,16112.3,16113.8,16107.4,16107.4,0.68221664
1669142220000,16107.3,16109.5,16094.3,16097.1,2.01449973
1669142280000,16099.8,16099.8,16094.9,16097.3,0.20796096
1669142340000,16099.9,16102.8,16098.9,16099.9,0.54714089
1669142400000,16100.0,16114.5,16100.0,16109.6,1.81486218
1669142460000,16112.4,16113.7,16101.6,16101.6,0.59524685
1669142520000,16101.7,16101.7,16097.7,16100.5,0.47482355
1669142580000,16100.5,16106.2,16096.7,16106.1,0.6341856
1669142640000,16103.7,16104.5,16102.1,16103.7,0.10966797
1669142700000,16103.6,16103.7,16089.6,16089.6,1.35762887
1669142760000,16095.8,16097.7,16092.6,16097.7,0.08667723
1669142820000,16103.3,16139.9,16103.3,16139.9,16.9978124
1669142880000,16139.9,16160.1,16137.7,16145.5,4.52318124
1669142940000,16146.6,16156.2,16137.8,16140.4,3.21074075
1669143000000,16140.5,16153.3,16140.5,16143.6,6.93909679
1669143060000,16141.9,16150.4,16141.9,16145.2,0.36984249
1669143120000,16148.3,16148.3,16140.5,16142.2,0.12126399
1669143180000,16142.1,16146.1,16138.3,16139.2,1.26419846
1669143240000,16140.8,16155.0,16140.8,16150.5,0.14826001
1669143300000,16151.5,16157.0,16146.0,16150.4,5.47714772
1669143360000,16148.0,16160.2,16148.0,16160.2,0.59046927
1669143420000,16160.2,16162.3,16139.6,16141.0,0.92902181
1669143480000,16144.4,16147.5,16141.0,16143.6,0.50627347
1669143540000,16143.5,16146.3,16141.3,16141.3,0.12963255
1669143600000,16141.4,16150.0,16141.4,16149.9,0.71155424
1669143660000,16150.2,16150.2,16136.0,16136.0,0.64554254
1669143720000,16136.0,16138.9,16128.5,16129.8,0.80708801
1669143780000,16130.4,16133.0,16114.4,16116.7,5.06966092
1669143840000,16118.0,16123.9,16118.0,16123.9,0.09451011
1669143900000,16126.0,16127.8,16120.9,16120.9,0.15388026
1669143960000,16120.1,16121.4,16109.1,16117.4,3.28113275
1669144020000,16117.4,16121.4,16113.0,16113.0,0.21427747
1669144080000,16114.6,16117.5,16111.8,16112.5,0.9107432
1669144140000,16112.4,16116.3,16105.5,16115.5,5.95979425
1669144200000,16115.6,16117.7,16113.3,16114.6,0.2843948
1669144260000,16114.7,16126.5,16114.7,16122.3,0.37919875
1669144320000,16122.3,16124.1,16119.1,16119.1,0.05083121
1669144380000,16120.7,16122.3,16115.4,16115.5,0.68437715
1669144440000,16115.5,16119.7,16115.5,16117.6,1.63959131
1669144500000,16117.7,16132.5,16114.9,16124.0,0.5622621
1669144560000,16123.9,16123.9,16114.0,16114.0,0.5388756
1669144620000,16114.0,16115.8,16111.1,16114.0,1.20017855
1669144680000,16116.9,16134.4,16116.4,16134.4,0.86818969
1669144740000,16134.3,16139.5,16134.3,16135.8,0.25118554
1669144800000,16135.7,16139.3,16134.5,16138.4,0.21302042
1669144860000,16137.7,16148.0,16135.8,16138.5,0.31483908
1669144920000,16138.5,16189.9,16130.1,16187.3,8.35961053
1669144980000,16187.3,16219.7,16178.5,16198.4,23.71525562
1669145040000,16197.5,16197.5,16170.9,16177.1,0.51624082
