open_time,open,high,low,close,volume
1646644320000,38318.1,38334.0,38297.7,38310.0,4.80544832
1646644380000,38310.1,38340.0,38310.1,38332.1,2.83145738
1646644440000,38332.1,38341.0,38306.0,38319.1,13.50983468
1646644500000,38319.0,38319.1,38276.0,38278.8,1.42772554
1646644560000,38278.8,38308.0,38264.5,38283.9,4.11961784
1646644620000,38284.0,38306.0,38266.0,38269.1,1.74002759
1646644680000,38269.0,38278.0,38266.8,38266.8,1.90330023
1646644740000,38266.8,38278.0,38266.8,38268.0,1.19538613
1646644800000,38268.1,38279.6,38263.1,38268.0,1.62505219
1646644860000,38268.1,38283.9,38265.0,38266.1,0.51825491
1646644920000,38266.1,38300.0,38266.1,38300.0,1.12285044
1646644980000,38299.9,38304.9,38290.5,38293.5,0.43551136
1646645040000,38293.6,38298.8,38280.0,38283.5,0.43406751
1646645100000,38283.5,38288.7,38262.0,38262.0,2.13792746
1646645160000,38261.0,38288.2,38261.0,38276.1,0.76736011
1646645220000,38276.0,38277.7,38268.0,38270.0,0.9306817
1646645280000,38270.1,38278.0,38264.0,38277.6,0.93531932
1646645340000,38277.6,38277.7,38263.0,38263.0,3.38119805
1646645400000,38263.1,38263.1,38193.8,38210.0,31.78665186
1646645460000,38208.2,38215.9,38188.0,38188.0,0.57019313
1646645520000,38188.1,38196.0,38170.0,38173.6,2.14022012
1646645580000,38173.9,38182.0,38173.9,38182.0,1.10998678
1646645640000,38182.0,38213.1,38172.2,38213.1,14.42050552
1646645700000,38213.0,38222.0,38188.0,38191.5,2.25425993
1646645760000,38191.5,38191.5,38187.7,38191.4,0.80559048
1646645820000,38191.4,38200.1,38172.2,38172.2,4.50085001
1646645880000,38172.2,38195.9,38172.2,38192.1,0.25449835
1646645940000,38192.0,38196.9,38180.5,38180.5,0.53113934
1646646000000,38180.5,38187.9,38180.5,38184.0,0.22004025
1646646060000,38184.0,38190.0,38178.0,38184.9,0.11864955
1646646120000,38184.1,38196.9,38179.8,38196.8,0.77750022
1646646180000,38196.9,38227.8,38196.9,38227.4,2.03897237
1646646240000,38227.4,38250.1,38217.9,38217.9,3.65400258
1646646300000,38217.8,38246.9,38206.1,38246.9,3.58311438
1646646360000,38246.8,38251.9,38230.0,38230.1,0.64452851
1646646420000,38230.1,38240.0,38230.0,38231.1,0.64811478
1646646480000,38231.0,38258.0,38226.1,38247.5,2.52840773
1646646540000,38247.6,38259.0,38247.1,38247.1,3.24274263
1646646600000,38247.1,38259.5,38211.0,38211.0,0.29507238
1646646660000,38210.1,38210.1,38167.4,38167.5,14.38698773
1646646720000,38167.4,38167.4,38129.7,38140.2,19.96536706
1646646780000,38140.1,38154.0,38140.1,38140.1,1.01667161
1646646840000,38140.1,38153.9,38132.5,38143.9,3.64680101
1646646900000,38144.0,38158.0,38143.9,38154.0,1.51290858
1646646960000,38153.5,38180.1,38152.1,38160.0,0.78183841
1646647020000,38159.8,38185.5,38158.1,38185.4,0.19261771
1646647080000,38185.4,38185.4,38141.0,38152.8,2.479178
1646647140000,38152.0,38166.0,38148.0,38148.3,0.78947188
1646647200000,38148.4,38176.5,38148.4,38159.4,0.6430577
1646647260000,38159.4,38164.0,38151.1,38163.9,1.06324656
1646647320000,38164.0,38168.9,38152.0,38152.0,3.74560918
1646647380000,38151.1,38164.0,38151.1,38162.8,4.86314992
1646647440000,38162.8,38166.1,38150.0,38151.7,1.7697119
1646647500000,38151.8,38151.8,38150.0,38150.0,1.08225603
1646647560000,38150.0,38150.1,38137.1,38137.1,9.23582015
1646647620000,38137.0,38150.0,38121.0,38134.8,1.17653879
1646647680000,38136.0,38150.0,38130.9,38150.0,0.33793405
1646647740000,38149.9,38150.9,38144.0,38144.0,0.64998019
1646647800000,38143.9,38156.0,38137.3,38154.1,12.25778247
1646647860000,38154.0,38154.1,38150.8,38150.8,0.07863805
1646647920000,38150.5,38165.0,38150.1,38165.0,0.36014957
1646647980000,38164.9,38218.8,38164.9,38218.8,6.9503346
1646648040000,38218.8,38225.9,38187.1,38204.1,4.78052409
1646648100000,38204.0,38238.0,38204.0,38218.1,2.74098978
1646648160000,38218.1,38233.5,38217.0,38223.9,0.84448836
1646648220000,38223.9,38239.0,38216.0,38239.0,1.23485316
1646648280000,38238.9,38243.8,38224.0,38224.0,0.95749459
1646648340000,38224.1,38251.9,38224.1,38251.9,2.95253576
1646648400000,38251.9,38251.9,38233.5,38242.0,2.39274992
1646648460000,38242.1,38249.5,38242.0,38242.5,1.22913451
1646648520000,38242.0,38242.0,38224.0,38236.0,1.77871423
1646648580000,38238.0,38258.6,38236.1,38236.1,0.57687359
1646648640000,38236.1,38244.0,38236.1,38240.0,1.13346928
1646648700000,38240.1,38248.4,38228.0,38247.5,0.66786068
1646648760000,38247.5,38247.5,38247.4,38247.4,0.43973985
1646648820000,38247.4,38258.0,38228.0,38228.1,0.71645368
1646648880000,38228.0,38228.0,38200.0,38205.9,5.63473191
1646648940000,38205.9,38205.9,38161.9,38162.0,9.82521064
1646649000000,38161.9,38161.9,38084.4,38102.0,33.63779477
1646649060000,38102.0,38102.1,38071.4,38072.6,1.24216751
1646649120000,38072.6,38090.3,38040.0,38090.2,19.11775292
1646649180000,38090.1,38090.1,38040.0,38052.4,0.53123007
1646649240000,38052.3,38090.0,38052.3,38090.0,0.68142767
1646649300000,38089.9,38093.0,38072.1,38093.0,0.42833107
1646649360000,38094.0,38171.0,38088.0,38171.0,7.43981441
1646649420000,38171.0,38241.5,38171.0,38223.0,13.05133312
1646649480000,38223.0,38248.7,38221.4,38241.9,1.11788661
1646649540000,38241.9,38241.9,38216.0,38220.0,0.72944774
1646649600000,38220.0,38249.0,38220.0,38229.1,0.91640681
1646649660000,38229.0,38249.9,38223.0,38244.0,0.34018865
1646649720000,38244.0,38291.0,38244.0,38257.0,6.13021034
1646649780000,38257.0,38258.0,38246.0,38250.2,0.38315929
1646649840000,38250.0,38261.9,38228.0,38228.0,1.60854145
1646649900000,38226.9,38227.0,38194.0,38194.0,10.56772027
1646649960000,38194.0,38194.0,38168.0,38179.5,0.90979723
1646650020000,38179.4,38179.4,38154.8,38166.1,0.20075747
