open_time,open,high,low,close,volume
1648396620000,44842.0,44871.9,44842.0,44869.9,2.4346988
1648396680000,44869.9,44880.0,44860.0,44880.0,0.54426513
1648396740000,44879.9,44879.9,44860.0,44866.0,1.31627656
1648396800000,44864.6,44900.0,44812.0,44818.0,8.89979383
1648396860000,44816.1,44883.9,44814.0,44850.0,5.5225642
1648396920000,44850.0,44885.9,44840.0,44860.0,9.35047538
1648396980000,44860.1,44881.6,44860.0,44860.2,3.57382293
1648397040000,44860.1,44860.1,44850.0,44850.1,1.06444196
1648397100000,44850.0,44850.0,44830.0,44838.1,2.50259138
1648397160000,44840.0,44881.9,44839.9,44874.6,5.66280515
1648397220000,44876.0,44909.1,44876.0,44905.6,9.92482828
1648397280000,44905.5,44916.1,44893.9,44893.9,9.64836922
1648397340000,44894.0,44924.0,44890.0,44913.2,7.51875206
1648397400000,44913.7,44921.4,44767.9,44839.9,76.15231979
1648397460000,44839.9,44839.9,44790.0,44790.1,4.76903657
1648397520000,44790.0,44790.0,44755.0,44755.0,20.62886721
1648397580000,44755.0,44790.0,44750.0,44773.8,3.74460821
1648397640000,44773.8,44773.8,44746.0,44751.9,3.13769474
1648397700000,44751.9,44793.0,44751.9,44780.0,32.84943952
1648397760000,44780.1,44805.0,44780.1,44804.9,2.07393151
1648397820000,44804.9,44815.0,44796.0,44796.0,2.76242548
1648397880000,44796.1,44796.1,44796.0,44796.0,0.41556056
1648397940000,44796.0,44796.0,44771.5,44785.0,8.46165044
1648398000000,44785.0,44842.0,44785.0,44842.0,6.82636596
1648398060000,44842.0,44850.0,44842.0,44848.0,0.63371547
1648398120000,44846.0,44846.0,44795.4,44824.5,4.82248804
1648398180000,44825.9,44830.0,44806.1,44806.1,1.51661358
1648398240000,44810.0,44814.0,44806.3,44806.6,0.66082614
1648398300000,44806.6,44882.6,44806.6,44860.0,14.02015787
1648398360000,44860.0,44860.1,44850.0,44850.1,0.70951442
1648398420000,44850.1,44860.0,44840.0,44840.1,3.28776947
1648398480000,44842.0,44859.2,44842.0,44859.2,0.63803768
1648398540000,44859.3,44860.0,44848.1,44848.1,6.96253362
1648398600000,44848.0,44893.2,44840.0,44861.5,19.31198755
1648398660000,44860.1,44860.1,44842.0,44842.1,4.74807299
