open_time,open,high,low,close,volume
1686008700000,25806.5,25806.5,25786.3,25786.8,5.69289881
1686008760000,25786.9,25794.9,25764.9,25773.6,23.13023213
1686008820000,25774.9,25789.4,25774.9,25778.8,5.39881167
1686008880000,25778.8,25778.8,25750.4,25752.0,6.73756793
1686008940000,25752.1,25765.5,25752.1,25765.0,3.03303769
1686009000000,25765.0,25770.2,25765.0,25768.5,1.92446868
1686009060000,25768.5,25768.5,25752.0,25753.1,6.71192209
1686009120000,25753.2,25765.6,25752.2,25760.7,5.58508921
1686009180000,25760.7,25760.8,25754.9,25754.9,1.88640949
1686009240000,25755.0,25755.0,25731.6,25739.5,7.50956433
1686009300000,25739.6,25749.2,25738.2,25749.1,5.77307983
1686009360000,25749.2,25755.8,25749.2,25755.7,2.64298698
1686009420000,25755.8,25755.8,25752.1,25752.2,0.85948733
1686009480000,25752.3,25752.3,25752.1,25752.1,1.28477802
1686009540000,25752.1,25752.1,25713.0,25727.8,6.11913144
1686009600000,25727.9,25739.9,25715.0,25739.8,3.45457066
1686009660000,25739.8,25743.4,25710.0,25737.9,50.74797465
1686009720000,25740.1,25749.2,25735.5,25736.9,1.89356025
1686009780000,25737.0,25737.4,25720.9,25731.4,7.88579565
1686009840000,25731.4,25739.5,25729.0,25739.4,3.10550377
1686009900000,25739.5,25745.8,25734.5,25745.7,1.65078518
1686009960000,25745.7,25745.8,25717.1,25717.8,10.87463865
1686010020000,25717.8,25722.5,25700.0,25706.3,9.57831154
1686010080000,25705.9,25709.5,25692.7,25709.2,3.97144988
1686010140000,25709.2,25720.0,25707.9,25719.9,0.83546808
1686010200000,25719.9,25726.0,25719.9,25723.4,0.14693304
1686010260000,25723.4,25726.0,25719.9,25726.0,1.76838507
1686010320000,25725.9,25726.0,25713.7,25716.6,1.72496818
1686010380000,25716.6,25730.8,25713.2,25727.5,2.88091501
1686010440000,25727.6,25732.2,25727.5,25729.6,4.94752814
1686010500000,25729.7,25745.5,25729.6,25737.5,8.02761777
1686010560000,25737.6,25753.6,25737.6,25746.7,5.82386548
1686010620000,25746.8,25752.3,25740.0,25740.0,0.99523354
1686010680000,25740.0,25741.3,25734.5,25734.9,3.75946824
1686010740000,25735.0,25751.5,25735.0,25750.2,4.80468775
1686010800000,25750.1,25754.1,25745.0,25745.0,2.92694295
1686010860000,25745.1,25748.0,25745.0,25746.3,12.59711424
1686010920000,25746.4,25751.8,25745.4,25745.5,4.33200649
1686010980000,25745.6,25753.4,25745.5,25747.4,22.471437
1686011040000,25747.5,25747.6,25747.4,25747.5,5.0534345
1686011100000,25747.5,25752.0,25747.5,25751.9,5.84293514
1686011160000,25751.9,25752.7,25747.2,25750.3,6.39770698
1686011220000,25750.4,25754.2,25723.9,25726.7,17.78641942
1686011280000,25726.4,25726.4,25710.0,25721.2,51.28655981
1686011340000,25721.3,25724.3,25708.0,25708.0,19.58170803
1686011400000,25708.1,25720.6,25708.1,25717.6,40.52558217
1686011460000,25717.6,25717.8,25710.4,25714.9,18.07540896
1686011520000,25714.9,25727.0,25714.9,25724.2,25.90624627
1686011580000,25724.3,25729.4,25724.3,25726.0,14.05534232
1686011640000,25726.0,25731.1,25726.0,25727.2,12.05781818
1686011700000,25727.3,25732.4,25727.2,25727.8,2.94503317
1686011760000,25727.8,25741.5,25727.7,25736.9,25.76184051
1686011820000,25737.0,25742.3,25731.2,25731.2,17.38400039
1686011880000,25731.3,25731.3,25717.3,25717.4,2.51505625
1686011940000,25717.4,25723.9,25717.4,25721.5,7.61485296
1686012000000,25721.6,25725.1,25701.9,25702.0,9.51807975
1686012060000,25702.1,25716.6,25702.0,25716.5,30.25277956
1686012120000,25716.6,25729.9,25716.6,25723.8,36.1729605
1686012180000,25723.8,25727.5,25723.8,25726.8,7.0361751
1686012240000,25726.8,25727.0,25726.8,25726.9,2.62716503
1686012300000,25727.0,25727.0,25721.6,25721.6,2.26105676
1686012360000,25721.7,25726.3,25721.7,25726.3,5.48937847
1686012420000,25726.2,25726.3,25705.9,25706.0,7.23964237
1686012480000,25706.1,25706.1,25694.7,25702.8,11.20594436
1686012540000,25702.7,25706.2,25699.9,25699.9,5.75194789
1686012600000,25699.9,25700.0,25680.4,25688.7,3.16977274
1686012660000,25688.6,25688.7,25680.4,25686.5,0.93974744
1686012720000,25686.6,25688.2,25685.3,25688.2,1.14867698
1686012780000,25688.1,25688.2,25672.7,25676.7,3.3979711
1686012840000,25677.7,25686.0,25672.5,25674.8,1.04988936
1686012900000,25674.7,25681.3,25671.8,25674.6,2.94035638
1686012960000,25674.6,25684.1,25674.6,25681.3,3.35493556
1686013020000,25681.3,25681.4,25675.0,25675.1,1.32920703
1686013080000,25675.0,25694.7,25673.9,25694.7,1.22268619
1686013140000,25697.5,25697.6,25683.9,25691.2,8.05020884
1686013200000,25691.1,25691.2,25682.6,25686.0,1.97050267
1686013260000,25686.0,25696.6,25686.0,25693.3,0.19528135
1686013320000,25693.4,25694.6,25684.0,25688.6,1.9099321
1686013380000,25688.6,25688.7,25686.8,25686.8,11.76476504
1686013440000,25686.7,25690.0,25681.5,25685.4,0.99833356
1686013500000,25685.4,25688.5,25682.7,25682.7,0.64041852
1686013560000,25682.7,25682.7,25660.5,25670.0,3.40480165
1686013620000,25669.9,25673.1,25668.3,25669.6,3.00810641
1686013680000,25670.0,25673.9,25663.4,25666.7,2.32789334
1686013740000,25666.7,25669.6,25666.7,25669.6,2.74557578
1686013800000,25669.5,25669.6,25655.5,25669.2,2.8363611
1686013860000,25669.2,25675.2,25658.3,25658.4,2.03407395
1686013920000,25658.3,25665.0,25653.3,25665.0,5.21804803
1686013980000,25664.9,25667.0,25661.2,25661.3,0.77369951
1686014040000,25661.3,25661.3,25655.8,25655.9,6.05643692
