open_time,open,high,low,close,volume
1671051780000,17800.7,17807.8,17797.9,17799.4,1.97774182
1671051840000,17797.9,17802.1,17794.5,17802.1,1.47192414
1671051900000,17802.2,17817.8,17802.0,17813.5,7.85489021
1671051960000,17814.1,17814.1,17805.3,17814.1,1.82680078
1671052020000,17814.1,17822.2,17814.1,17819.9,3.12968675
1671052080000,17819.9,17825.2,17819.8,17822.6,1.15526953
1671052140000,17823.4,17834.7,17823.4,17828.7,2.72726243
1671052200000,17830.0,17837.2,17829.9,17835.3,1.31466852
1671052260000,17834.5,17835.3,17823.7,17825.1,2.97787985
1671052320000,17825.1,17841.8,17824.4,17828.4,4.47799372
1671052380000,17828.5,17829.9,17828.1,17829.9,0.32000716
1671052440000,17829.9,17829.9,17818.7,17818.7,1.68381157
1671052500000,17818.7,17835.1,17818.7,17826.4,10.11467334
1671052560000,17825.5,17825.5,17799.7,17800.5,6.72009123
1671052620000,17800.5,17807.9,17797.5,17807.9,0.45895297
1671052680000,17807.8,17811.0,17802.0,17802.0,9.22714731
1671052740000,17802.1,17821.0,17802.1,17813.2,1.31323139
1671052800000,17813.3,17815.6,17808.9,17808.9,4.12004793
1671052860000,17808.9,17815.6,17807.6,17815.5,0.64041991
1671052920000,17814.0,17814.0,17810.6,17810.7,0.13137981
1671052980000,17810.7,17822.9,17809.4,17822.9,1.34389262
1671053040000,17822.9,17825.2,17822.9,17825.1,0.20968106
1671053100000,17824.2,17828.6,17824.2,17828.6,0.87912156
1671053160000,17828.7,17842.8,17828.7,17840.0,4.72629451
1671053220000,17840.7,17848.1,17835.1,17835.1,1.55098335
1671053280000,17834.2,17834.2,17833.1,17833.9,0.53227314
1671053340000,17834.0,17837.9,17833.2,17833.2,1.0407202
1671053400000,17833.1,17833.1,17830.7,17832.0,0.78576799
1671053460000,17832.1,17835.5,17825.2,17826.0,6.27050958
1671053520000,17825.9,17828.0,17825.9,17827.2,0.79725536
1671053580000,17827.9,17835.8,17827.9,17833.8,4.60031996
1671053640000,17833.0,17843.9,17831.4,17843.9,0.62129367
1671053700000,17843.9,17843.9,17838.8,17838.8,0.64775186
1671053760000,17838.6,17838.6,17822.3,17823.2,0.72060053
1671053820000,17824.2,17831.7,17821.1,17822.3,1.74919207
1671053880000,17822.3,17826.3,17822.3,17825.0,1.02560419
1671053940000,17824.9,17826.6,17824.9,17825.9,0.54728876
1671054000000,17824.8,17824.9,17823.9,17823.9,0.56543777
1671054060000,17823.3,17827.7,17822.3,17827.7,1.49263862
1671054120000,17827.7,17839.9,17827.7,17838.5,0.73027211
1671054180000,17837.7,17837.7,17824.9,17826.8,3.33150119
1671054240000,17827.5,17827.5,17826.5,17826.5,1.52561709
1671054300000,17826.5,17828.4,17825.9,17827.4,2.20831634
1671054360000,17827.5,17827.5,17821.0,17822.2,0.27390157
1671054420000,17822.1,17822.2,17814.0,17816.6,1.62464031
1671054480000,17816.7,17828.2,17816.7,17828.1,0.69058011
1671054540000,17827.6,17832.8,17827.3,17832.8,0.82118602
1671054600000,17833.0,17836.7,17833.0,17836.4,0.29349281
1671054660000,17836.8,17838.7,17830.0,17834.1,0.83317636
1671054720000,17834.2,17843.0,17834.2,17843.0,0.27608832
1671054780000,17843.0,17843.0,17838.9,17839.0,0.39421757
1671054840000,17839.0,17843.0,17839.0,17842.9,0.1513837
1671054900000,17842.9,17848.2,17842.9,17845.9,0.78745703
1671054960000,17845.0,17845.0,17843.5,17845.0,0.12446642
1671055020000,17844.9,17846.5,17833.9,17833.9,2.54322749
1671055080000,17833.7,17833.8,17825.9,17825.9,2.14667539
1671055140000,17826.0,17828.2,17823.6,17828.2,5.4445711
1671055200000,17829.1,17832.5,17827.3,17827.7,0.82483911
1671055260000,17827.8,17827.8,17821.2,17821.3,0.4528525
1671055320000,17821.3,17821.4,17820.0,17820.0,0.69684452
1671055380000,17820.1,17820.1,17810.7,17810.7,1.09317922
1671055440000,17810.7,17810.7,17807.5,17810.0,3.82509864
1671055500000,17810.0,17813.0,17807.5,17807.6,1.22352072
1671055560000,17807.6,17811.9,17807.5,17811.9,7.7361751
1671055620000,17811.9,17812.0,17810.4,17811.7,0.62883808
1671055680000,17811.8,17811.8,17797.5,17811.2,4.27926847
1671055740000,17811.5,17820.0,17811.4,17818.9,3.90494512
1671055800000,17819.0,17819.0,17812.8,17812.8,0.37245363
1671055860000,17812.9,17817.1,17812.9,17816.5,0.3479918
1671055920000,17815.6,17815.6,17810.3,17810.3,2.79003384
1671055980000,17810.3,17813.5,17810.3,17813.4,0.16471846
1671056040000,17813.5,17815.2,17812.1,17813.1,2.94748508
1671056100000,17813.4,17817.1,17813.4,17817.1,0.14417381
1671056160000,17817.1,17823.5,17811.5,17823.4,0.88817293
1671056220000,17823.5,17829.7,17823.4,17828.9,0.5919054
1671056280000,17829.0,17829.1,17824.7,17826.3,1.30563955
1671056340000,17827.0,17829.7,17827.0,17829.7,0.35638876
1671056400000,17829.6,17830.8,17827.6,17830.8,0.4149419
1671056460000,17830.8,17837.6,17830.8,17837.5,0.59694192
1671056520000,17837.5,17866.4,17836.8,17856.1,12.01817708
1671056580000,17856.2,17880.8,17856.2,17866.6,12.79560996
1671056640000,17866.5,17866.5,17859.7,17863.0,1.84986981
1671056700000,17863.0,17863.1,17857.9,17861.2,1.55325878
1671056760000,17859.9,17860.9,17859.8,17860.2,0.11108478
1671056820000,17860.3,17861.0,17850.7,17850.7,0.60241217
1671056880000,17850.7,17856.0,17850.7,17856.0,2.87497992
1671056940000,17856.0,17856.0,17853.1,17853.2,0.08661432
1671057000000,17853.8,17855.9,17849.0,17849.0,1.18917249
1671057060000,17849.1,17866.4,17849.1,17866.4,1.47905631
1671057120000,17865.5,17865.6,17854.0,17854.0,0.41843562
1671057180000,17853.9,17854.5,17853.0,17853.0,0.29701055
1671057240000,17853.0,17855.8,17836.7,17836.7,0.94182269
1671057300000,17836.7,17836.7,17827.2,17833.8,3.47361123
1671057360000,17833.9,17834.2,17824.4,17824.4,3.12147137
1671057420000,17825.1,17825.1,17820.1,17823.6,5.10181836
1671057480000,17823.5,17826.2,17823.5,17826.1,1.5589154
1671057540000,17826.2,17826.2,17823.0,17823.8,0.93636158
1671057600000,17823.9,17823.9,17823.1,17823.5,0.80186283
1671057660000,17823.8,17832.8,17820.6,17820.7,7.38773786
1671057720000,17820.7,17820.7,17817.2,17818.9,12.25122283
