open_time,open,high,low,close,volume
1695922560000,27156.4,27156.4,27149.8,27153.7,10.73401893
1695922620000,27153.7,27153.7,27132.7,27143.9,4.97084564
1695922680000,27143.9,27153.6,27143.9,27152.0,5.41007606
1695922740000,27152.0,27155.9,27150.1,27153.9,2.25549929
1695922800000,27153.9,27154.9,27143.4,27152.0,10.52310267
1695922860000,27152.0,27152.1,27144.5,27150.1,10.88858013
1695922920000,27150.2,27150.8,27134.6,27135.0,13.1579401
1695922980000,27135.0,27144.6,27135.0,27137.7,7.36414243
1695923040000,27137.7,27142.6,27136.5,27142.5,6.41936918
1695923100000,27142.5,27145.0,27138.4,27141.9,6.63776252
1695923160000,27142.0,27156.8,27142.0,27156.8,41.6006422
1695923220000,27156.9,27158.8,27149.5,27149.5,9.07857646
1695923280000,27149.6,27149.6,27132.0,27132.1,5.65892773
1695923340000,27132.1,27148.2,27128.8,27144.0,22.20796153
1695923400000,27144.0,27168.5,27144.0,27168.3,29.56111539
1695923460000,27168.2,27169.2,27159.2,27159.2,5.37603048
1695923520000,27159.2,27167.8,27159.1,27167.3,3.32015817
1695923580000,27167.3,27168.5,27159.4,27159.4,7.58337362
1695923640000,27159.4,27165.0,27158.0,27161.1,5.40566341
1695923700000,27161.1,27166.8,27156.9,27163.9,8.7690405
1695923760000,27163.9,27170.6,27163.9,27167.0,9.0983201
1695923820000,27167.1,27171.1,27167.0,27170.1,8.57806516
1695923880000,27170.1,27170.2,27152.0,27154.0,12.2891548
1695923940000,27154.0,27159.6,27154.0,27159.2,4.00201463
1695924000000,27159.6,27177.1,27158.1,27158.1,20.07711495
1695924060000,27157.0,27160.0,27156.8,27159.1,5.83955309
1695924120000,27159.5,27176.2,27159.5,27176.1,26.30821739
1695924180000,27176.1,27192.7,27176.1,27180.0,20.1298
1695924240000,27180.0,27191.9,27180.0,27185.2,11.26793182
1695924300000,27185.2,27206.8,27185.2,27197.5,37.07394956
1695924360000,27193.2,27203.8,27193.1,27200.5,22.58984854
1695924420000,27200.5,27220.0,27200.5,27206.7,11.59886849
1695924480000,27206.7,27232.0,27201.0,27221.7,10.95195931
1695924540000,27221.7,27232.4,27221.7,27232.0,6.31670508
1695924600000,27231.9,27231.9,27197.7,27197.7,7.64712828
1695924660000,27197.7,27214.2,27197.7,27202.1,2.26333574
1695924720000,27202.1,27207.0,27197.6,27204.6,6.11218828
1695924780000,27204.6,27217.8,27204.2,27210.5,5.83321602
1695924840000,27210.5,27230.8,27210.5,27219.9,11.58771863
1695924900000,27220.0,27234.0,27202.1,27202.1,20.74650678
1695924960000,27202.2,27206.1,27202.2,27206.0,2.89941261
1695925020000,27206.0,27213.9,27206.0,27212.4,7.4865151
1695925080000,27212.5,27212.5,27200.8,27200.8,1.39834244
1695925140000,27200.8,27212.0,27193.4,27207.7,9.73763328
1695925200000,27207.7,27211.6,27207.7,27211.5,9.23853167
1695925260000,27211.5,27216.0,27210.7,27210.8,8.20122638
1695925320000,27210.7,27215.0,27210.7,27214.6,5.64054881
1695925380000,27215.9,27221.1,27194.5,27194.9,15.18941129
1695925440000,27194.9,27194.9,27146.1,27149.5,11.06280408
1695925500000,27149.4,27151.4,27142.8,27142.9,4.42398702
1695925560000,27142.8,27164.7,27142.8,27163.1,15.10663507
1695925620000,27163.9,27169.0,27158.0,27158.1,3.88277213
1695925680000,27158.0,27158.1,27152.1,27153.9,0.61761914
1695925740000,27153.9,27153.9,27129.3,27133.5,16.35169012
1695925800000,27133.5,27137.4,27120.6,27121.4,4.19728907
1695925860000,27120.3,27125.1,27117.1,27117.2,4.53744717
1695925920000,27117.8,27121.1,27106.1,27106.1,6.23393693
1695925980000,27106.1,27112.9,27104.5,27104.5,10.27045605
1695926040000,27104.5,27104.7,27084.8,27084.8,18.45971764
1695926100000,27084.3,27098.1,27084.3,27094.6,10.87994274
1695926160000,27094.6,27094.6,27042.9,27053.1,41.58657744
1695926220000,27053.0,27055.7,27030.2,27043.9,10.15331242
1695926280000,27044.7,27060.0,27039.8,27058.0,35.89309005
1695926340000,27058.0,27071.0,27032.0,27032.1,5.71286556
1695926400000,27032.1,27035.6,27026.0,27030.2,5.0080517
1695926460000,27030.3,27055.4,27030.3,27045.4,4.3083229
1695926520000,27045.4,27045.4,27036.1,27043.8,2.60406086
1695926580000,27047.3,27073.1,27047.3,27073.1,2.37566523
1695926640000,27073.0,27073.0,27035.0,27035.0,6.45527712
1695926700000,27035.0,27035.0,26981.4,26981.8,43.07460891
1695926760000,26981.8,26999.9,26958.0,26958.0,18.03445297
1695926820000,26958.0,26961.1,26941.9,26941.9,9.02499272
1695926880000,26941.8,26941.8,26882.5,26889.1,45.95382168
1695926940000,26885.9,26902.9,26860.0,26899.3,43.20115969
1695927000000,26899.4,26945.7,26896.3,26945.7,14.04201624
1695927060000,26945.7,26945.7,26910.5,26910.5,35.10330557
1695927120000,26908.0,26943.4,26908.0,26938.0,15.40399919
1695927180000,26938.0,26939.6,26902.9,26903.8,6.61701448
1695927240000,26903.8,26943.3,26903.8,26943.3,12.15234111
1695927300000,26943.4,26946.0,26936.7,26942.3,11.48854177
