open_time,open,high,low,close,volume
1658429280000,22889.5,22923.0,22889.5,22923.0,3.22775405
1658429340000,22921.8,22929.7,22903.0,22911.4,2.47238742
1658429400000,22912.5,22914.8,22902.2,22914.8,1.06014341
1658429460000,22916.0,22919.4,22881.8,22891.6,7.94878339
1658429520000,22891.3,22902.2,22890.5,22902.2,1.55080288
1658429580000,22903.3,22906.8,22901.2,22905.5,0.18263006
1658429640000,22905.6,22927.4,22905.6,22927.2,0.63571191
1658429700000,22926.3,22926.3,22902.2,22904.5,4.22153827
1658429760000,22904.5,22925.1,22903.4,22922.9,0.48488296
1658429820000,22922.8,22928.5,22921.7,22927.0,0.99947773
1658429880000,22926.4,22928.5,22910.2,22918.0,0.41556229
1658429940000,22918.3,22926.7,22914.8,22926.7,2.78896082
1658430000000,22926.7,22937.8,22926.7,22937.7,0.7604524
1658430060000,22937.7,22937.7,22919.4,22919.4,0.27083886
1658430120000,22919.4,23003.1,22919.4,22979.3,13.1990209
1658430180000,22982.7,23014.7,22982.7,22999.9,6.99564736
1658430240000,22999.8,23010.1,22982.3,23010.1,3.01657789
1658430300000,23010.1,23049.9,23010.0,23046.8,12.92778177
1658430360000,23050.0,23116.7,23040.2,23082.9,21.50758138
1658430420000,23082.7,23124.5,23059.6,23122.0,8.66881083
1658430480000,23120.8,23120.8,23068.9,23078.4,5.37066622
1658430540000,23078.4,23078.4,23055.0,23063.1,4.78899296
1658430600000,23063.6,23081.5,23060.8,23081.5,5.97542985
1658430660000,23081.6,23095.3,23050.9,23070.9,45.07394873
1658430720000,23071.8,23089.6,23064.2,23088.5,0.79501002
1658430780000,23088.5,23140.0,23086.3,23131.8,26.8664067
1658430840000,23132.3,23161.8,23130.8,23161.1,10.63443632
1658430900000,23161.2,23168.0,23119.7,23162.5,13.43137983
1658430960000,23162.5,23162.5,23127.8,23130.1,3.48067757
1658431020000,23130.1,23130.1,23093.9,23100.5,1.32530335
1658431080000,23100.5,23117.3,23093.3,23093.6,9.05920617
1658431140000,23093.1,23101.2,23087.6,23098.0,0.75045819
1658431200000,23099.0,23100.0,23079.8,23082.7,2.67065014
1658431260000,23082.6,23105.8,23076.8,23092.1,1.31799119
1658431320000,23092.0,23099.0,23089.7,23096.6,1.01507433
1658431380000,23095.4,23095.4,23068.7,23075.0,3.77510171
1658431440000,23074.9,23078.9,23028.0,23028.0,14.37693711
1658431500000,23029.6,23069.5,23025.1,23069.4,1.65233436
1658431560000,23067.8,23074.8,23067.8,23071.2,0.26280784
1658431620000,23071.2,23071.2,23052.7,23058.5,0.95522501
1658431680000,23058.5,23066.6,23058.5,23066.5,4.82799543
1658431740000,23066.5,23076.7,23058.1,23058.1,2.22171546
1658431800000,23057.4,23080.4,23057.4,23080.4,1.86444478
1658431860000,23080.3,23089.5,23073.2,23084.9,3.2663172
1658431920000,23085.8,23085.8,22986.4,22993.9,28.37893235
1658431980000,22994.0,23014.8,22984.8,22984.8,3.72403402
1658432040000,22984.5,22995.1,22969.8,22969.9,5.39531418
1658432100000,22969.9,22976.7,22956.6,22970.0,1.80257782
1658432160000,22971.0,22993.9,22970.3,22989.7,1.87284686
1658432220000,22989.7,23002.0,22984.9,22990.6,1.07639749
1658432280000,22991.9,23000.9,22965.2,22971.0,20.03795709
1658432340000,22971.0,22977.9,22967.7,22968.7,0.31562624
1658432400000,22967.7,22982.5,22958.3,22980.2,3.17827926
1658432460000,22980.3,22995.2,22979.1,22994.0,2.58539922
1658432520000,22995.2,22996.1,22988.3,22996.1,0.39822571
1658432580000,22996.1,23006.0,22996.1,23004.5,3.21470183
1658432640000,23004.5,23031.7,23001.0,23031.7,5.20989161
1658432700000,23031.8,23074.6,23028.6,23074.6,6.12181162
1658432760000,23075.0,23101.6,23061.1,23086.2,11.89546225
1658432820000,23086.3,23098.7,23080.4,23080.4,3.58326733
1658432880000,23080.0,23129.1,23078.2,23123.2,8.34264263
1658432940000,23125.5,23171.4,23125.5,23156.4,23.66590713
1658433000000,23156.5,23177.7,23153.7,23177.3,10.14018112
1658433060000,23177.2,23177.2,23153.1,23159.0,14.77345626
1658433120000,23158.0,23158.0,23120.6,23135.8,9.60343464
1658433180000,23134.9,23161.3,23131.2,23161.3,2.82442424
1658433240000,23162.5,23168.2,23126.7,23148.6,12.09514357
1658433300000,23148.6,23160.1,23145.1,23145.2,5.42098416
1658433360000,23145.2,23161.1,23141.5,23144.0,0.5863877
1658433420000,23145.1,23173.6,23137.5,23171.5,11.8679752
1658433480000,23171.6,23183.2,23171.6,23174.2,5.51132622
1658433540000,23174.3,23200.0,23156.9,23196.6,31.05847011
1658433600000,23195.8,23195.8,23170.7,23190.5,29.76289325
1658433660000,23190.5,23193.0,23176.9,23183.9,7.32227406
1658433720000,23183.9,23272.8,23180.0,23272.8,81.36686623
1658433780000,23272.7,23296.4,23248.3,23274.0,29.96901042
1658433840000,23273.9,23296.4,23263.6,23287.3,4.89276802
1658433900000,23288.1,23288.1,23218.6,23242.2,13.33676063
1658433960000,23242.2,23242.2,23211.1,23217.0,9.47286108
1658434020000,23217.1,23218.1,23191.3,23191.5,6.48011311
1658434080000,23191.4,23191.4,23164.8,23167.2,2.55978421
1658434140000,23169.4,23241.5,23167.2,23236.8,20.53883035
1658434200000,23236.8,23236.8,23197.0,23197.0,5.23779312
1658434260000,23196.1,23196.1,23159.0,23177.5,10.82808037
1658434320000,23177.5,23208.8,23171.8,23191.5,10.62372566
1658434380000,23191.5,23191.5,23181.1,23181.1,1.82844647
1658434440000,23181.1,23191.5,23170.5,23189.2,6.16930809
1658434500000,23189.1,23193.7,23171.8,23174.1,13.64002844
1658434560000,23173.2,23184.5,23156.3,23161.3,10.00365103
1658434620000,23160.3,23160.3,23125.4,23127.8,8.99961099
1658434680000,23127.7,23127.7,23090.1,23090.1,12.10655044
1658434740000,23101.1,23110.4,23091.7,23103.5,3.39797125
1658434800000,23104.7,23133.6,23104.7,23118.6,2.54421227
1658434860000,23118.6,23131.1,23118.6,23124.8,1.42084397
1658434920000,23124.9,23152.6,23124.9,23129.4,5.34797638
1658434980000,23129.4,23129.4,23089.6,23102.2,4.71214227
