open_time,open,high,low,close,volume
1699676640000,37007.8,37008.8,36988.6,36988.6,5.43816815
1699676700000,36988.7,36989.8,36953.0,36969.5,13.87637524
1699676760000,36969.5,36987.8,36955.1,36968.2,3.92563344
1699676820000,36968.2,36974.5,36931.2,36959.8,12.02684911
1699676880000,36959.8,36973.8,36947.9,36972.8,4.74216516
1699676940000,36972.7,36972.7,36922.0,36943.8,4.01489243
1699677000000,36943.8,36976.0,36939.8,36957.2,6.01582655
1699677060000,36957.3,36964.8,36928.2,36942.5,5.83463837
1699677120000,36942.5,37003.0,36939.4,36997.3,6.43402833
1699677180000,36997.3,37003.0,36968.0,36973.9,0.57977588
1699677240000,36977.7,36998.0,36977.2,36994.3,1.45810021
1699677300000,36994.3,37021.9,36994.3,37020.8,1.15296897
1699677360000,37022.2,37040.3,37014.0,37040.3,2.16942188
1699677420000,37040.2,37046.1,37033.8,37044.8,1.90673935
1699677480000,37046.0,37052.6,37035.0,37050.8,1.70813164
1699677540000,37050.8,37064.6,37042.7,37062.1,1.71082606
1699677600000,37060.3,37061.6,37047.9,37052.4,1.94577898
1699677660000,37050.9,37064.6,37044.6,37061.1,4.17210854
1699677720000,37062.9,37074.3,37056.7,37058.1,2.60748157
1699677780000,37058.0,37065.0,37039.8,37039.8,3.8596103
1699677840000,37034.8,37049.3,37034.4,37038.1,1.86000795
1699677900000,37038.0,37069.7,37035.9,37063.4,1.65900278
1699677960000,37060.0,37065.8,37042.2,37044.0,0.65804468
1699678020000,37045.9,37046.0,37037.8,37037.8,2.38506487
1699678080000,37039.3,37041.7,37033.3,37038.2,6.94459284
1699678140000,37041.2,37049.8,37020.0,37020.0,3.40345928
1699678200000,37021.0,37051.3,37021.0,37032.6,1.33564578
1699678260000,37034.6,37048.3,37034.5,37042.6,6.03524567
1699678320000,37042.6,37054.0,37040.1,37042.5,2.72590045
1699678380000,37042.1,37063.9,37042.1,37063.8,1.11296465
1699678440000,37063.8,37068.0,37058.7,37067.9,2.57312667
1699678500000,37069.4,37071.9,37058.2,37070.7,1.26886437
1699678560000,37070.7,37074.7,37055.8,37068.0,3.77799272
1699678620000,37064.0,37078.9,37064.0,37078.8,0.56803143
1699678680000,37079.3,37084.5,37069.8,37072.0,6.81529425
1699678740000,37071.9,37075.1,37062.1,37062.1,1.00554497
1699678800000,37062.1,37062.2,37040.0,37040.0,2.41745607
1699678860000,37040.1,37072.5,37034.3,37072.0,3.20737534
1699678920000,37072.0,37080.0,37067.9,37072.5,1.310593
1699678980000,37070.1,37089.3,37070.1,37076.9,2.80332286
1699679040000,37079.3,37089.5,37074.6,37079.8,2.01290074
1699679100000,37081.6,37098.0,37081.6,37096.9,16.56000632
1699679160000,37096.9,37098.0,37074.5,37074.5,1.96298565
1699679220000,37074.6,37093.2,37062.3,37090.1,4.36197488
1699679280000,37090.0,37091.7,37074.1,37088.6,3.90121023
1699679340000,37086.0,37090.0,37075.2,37076.5,0.48752825
1699679400000,37079.3,37083.8,37074.6,37081.9,1.58176888
1699679460000,37082.0,37088.0,37072.6,37080.7,2.32630585
1699679520000,37080.7,37080.8,37072.6,37072.7,2.43513445
1699679580000,37075.6,37093.3,37075.5,37093.3,1.13225622
1699679640000,37093.2,37100.0,37091.4,37091.5,2.214654
1699679700000,37091.5,37096.0,37086.9,37090.8,2.65157401
1699679760000,37086.2,37089.9,37072.1,37072.1,9.95529137
1699679820000,37072.1,37083.3,37068.6,37077.2,3.03795122
1699679880000,37077.2,37077.2,37068.7,37068.8,2.7920488
1699679940000,37068.8,37085.8,37068.8,37076.7,1.7902366
1699680000000,37079.5,37093.8,37079.5,37093.5,0.92847183
1699680060000,37090.7,37095.9,37090.0,37093.5,0.95853418
1699680120000,37093.9,37100.0,37093.8,37100.0,0.29904916
1699680180000,37100.0,37108.0,37099.9,37107.8,4.01493481
1699680240000,37107.9,37128.2,37107.3,37124.6,11.05560667
1699680300000,37124.6,37126.9,37112.8,37112.8,3.81787565
1699680360000,37112.7,37112.7,37105.9,37108.3,1.64485798
1699680420000,37108.2,37113.8,37106.0,37113.6,0.41656154
1699680480000,37113.6,37122.8,37113.6,37118.9,0.56303672
1699680540000,37118.9,37118.9,37108.5,37118.4,6.77651828
