open_time,open,high,low,close,volume
1652976360000,30392.6,30430.0,30377.0,30417.8,10.11993999
1652976420000,30417.7,30442.1,30386.8,30402.7,15.97708066
1652976480000,30402.5,30417.4,30390.2,30397.7,23.33391744
1652976540000,30397.7,30415.0,30340.5,30375.7,33.68831301
1652976600000,30375.8,30385.2,30300.0,30312.8,52.45628839
1652976660000,30312.8,30341.5,30287.5,30304.4,11.96547799
1652976720000,30304.4,30310.0,30246.7,30261.1,29.12884009
1652976780000,30254.3,30273.5,30227.5,30227.5,8.89494393
1652976840000,30227.6,30290.6,30216.0,30279.5,14.61921074
1652976900000,30279.5,30314.2,30279.4,30281.2,35.36768981
1652976960000,30281.2,30300.0,30262.8,30262.8,5.12737241
1652977020000,30267.2,30320.0,30262.0,30294.0,3.83288417
1652977080000,30290.4,30318.1,30285.8,30285.8,4.57781022
1652977140000,30285.9,30357.6,30285.9,30357.6,10.2290781
1652977200000,30357.5,30358.0,30285.1,30285.1,10.51620127
1652977260000,30285.1,30319.1,30269.2,30309.7,8.46158973
1652977320000,30308.1,30319.1,30256.8,30313.8,27.01072628
1652977380000,30309.0,30309.0,30263.9,30263.9,4.79522039
1652977440000,30261.0,30286.5,30259.0,30269.5,36.00541793
1652977500000,30264.9,30289.6,30264.9,30278.0,0.62574265
1652977560000,30278.0,30278.0,30230.3,30239.3,5.79817785
1652977620000,30239.3,30249.6,30225.0,30240.7,5.34226223
1652977680000,30236.4,30247.8,30222.2,30247.8,17.90885413
1652977740000,30247.8,30289.5,30232.8,30261.0,51.5928148
1652977800000,30270.1,30298.2,30269.2,30287.1,4.5758813
1652977860000,30280.1,30280.2,30264.2,30264.6,6.66910852
1652977920000,30264.5,30283.4,30264.5,30275.1,0.79808714
1652977980000,30275.1,30275.1,30262.0,30271.4,3.03935954
1652978040000,30267.3,30277.7,30246.8,30255.7,10.23937398
1652978100000,30255.7,30264.1,30228.0,30228.0,3.27733546
1652978160000,30228.1,30263.8,30200.0,30224.7,35.85227263
1652978220000,30229.8,30229.8,30200.2,30207.2,15.16104504
1652978280000,30207.3,30216.4,30187.2,30191.4,15.27694999
1652978340000,30189.5,30189.5,30156.8,30163.0,10.13207454
1652978400000,30162.9,30179.9,30125.1,30151.4,17.51977862
1652978460000,30151.3,30180.0,30135.0,30143.9,53.92352301
1652978520000,30146.3,30175.2,30135.0,30158.3,23.53674197
1652978580000,30158.4,30164.5,30142.0,30142.0,4.00753162
1652978640000,30141.9,30141.9,30123.0,30123.0,1.56401109
1652978700000,30123.0,30170.9,30121.3,30157.3,18.62679135
1652978760000,30157.3,30182.4,30152.1,30160.9,6.44282711
1652978820000,30160.9,30168.5,30152.2,30162.6,1.69531566
1652978880000,30159.2,30194.3,30159.2,30165.1,2.10621221
1652978940000,30165.0,30175.9,30154.3,30170.0,10.14233591
1652979000000,30167.6,30220.3,30167.6,30211.2,8.68688028
1652979060000,30211.1,30217.9,30184.8,30194.6,0.63773284
1652979120000,30194.9,30208.7,30180.0,30180.0,2.07085921
1652979180000,30173.7,30179.4,30163.7,30171.0,3.72172178
1652979240000,30171.1,30178.9,30133.3,30133.3,5.4621734
1652979300000,30133.4,30139.3,30119.7,30127.3,9.07962581
1652979360000,30127.4,30134.5,30094.1,30120.5,15.75023234
1652979420000,30121.3,30171.0,30116.0,30159.3,8.78290678
1652979480000,30159.2,30159.3,30109.2,30138.4,9.66834324
1652979540000,30138.3,30152.7,30134.4,30149.7,2.12506476
1652979600000,30149.8,30184.7,30149.8,30163.8,1.24615877
1652979660000,30163.9,30183.8,30163.9,30169.1,24.10153992
1652979720000,30169.0,30170.7,30141.6,30168.3,14.66538472
1652979780000,30168.3,30184.7,30165.5,30173.7,1.24697927
1652979840000,30173.8,30184.2,30173.6,30176.9,0.28298818
1652979900000,30176.8,30214.4,30176.8,30214.4,5.12517777
1652979960000,30215.5,30266.1,30198.8,30198.8,8.378229
1652980020000,30198.8,30198.8,30173.9,30189.6,1.663959
1652980080000,30185.5,30185.5,30146.7,30156.0,1.47183968
1652980140000,30156.0,30162.7,30137.8,30154.8,2.98892827
1652980200000,30154.8,30159.6,30098.6,30105.2,4.52550911
1652980260000,30103.3,30119.9,30091.0,30114.7,1.56162215
