open_time,open,high,low,close,volume
1672275420000,16584.3,16584.3,16580.0,16580.0,0.60978695
1672275480000,16580.1,16584.2,16580.1,16584.1,0.37917095
1672275540000,16584.2,16584.2,16581.9,16581.9,0.06238927
1672275600000,16581.6,16586.0,16581.6,16584.6,0.75406764
1672275660000,16584.5,16584.5,16581.1,16581.1,0.04380961
1672275720000,16581.0,16581.0,16577.9,16577.9,0.13570166
1672275780000,16578.0,16578.0,16577.9,16578.0,0.07908344
1672275840000,16577.9,16578.0,16577.9,16578.0,0.02824037
1672275900000,16577.9,16577.9,16574.1,16574.1,0.54285968
1672275960000,16574.2,16574.2,16572.3,16572.4,2.96082049
1672276020000,16572.4,16572.4,16572.4,16572.4,0.03139419
1672276080000,16572.3,16572.4,16569.4,16569.5,1.44715762
1672276140000,16569.5,16569.5,16567.8,16567.9,0.11484111
1672276200000,16567.8,16578.9,16567.8,16578.9,13.67504732
1672276260000,16578.9,16578.9,16571.0,16571.0,2.26731421
1672276320000,16571.0,16571.0,16569.9,16569.9,0.06991497
1672276380000,16569.9,16570.0,16569.9,16569.9,1.15524233
1672276440000,16569.9,16577.4,16569.9,16571.5,0.98021777
1672276500000,16571.6,16571.6,16568.4,16569.9,1.86485143
1672276560000,16569.9,16569.9,16569.9,16569.9,0.02784822
1672276620000,16569.9,16569.9,16567.8,16567.9,0.43824961
1672276680000,16567.8,16567.9,16567.8,16567.8,0.16972379
1672276740000,16567.9,16567.9,16567.8,16567.9,0.06247809
1672276800000,16567.9,16567.9,16567.8,16567.8,0.0858652
1672276860000,16567.8,16567.8,16565.2,16565.2,0.25023687
1672276920000,16565.2,16570.8,16561.6,16561.6,2.09540177
1672276980000,16561.5,16562.1,16561.5,16561.6,1.30131943
1672277040000,16561.7,16561.7,16556.4,16556.4,0.4003306
1672277100000,16556.3,16556.4,16553.8,16553.8,0.75578237
1672277160000,16553.8,16553.8,16552.3,16552.3,0.1331452
1672277220000,16552.3,16555.5,16551.3,16555.4,2.40595509
1672277280000,16555.4,16555.5,16555.4,16555.5,0.03835159
1672277340000,16555.5,16556.2,16555.4,16556.2,0.36814875
1672277400000,16556.2,16556.2,16556.1,16556.2,0.13320251
1672277460000,16556.3,16558.9,16556.2,16558.9,0.2219325
1672277520000,16558.9,16559.0,16558.9,16559.0,0.36197734
1672277580000,16558.9,16561.4,16558.9,16561.4,2.1109888
1672277640000,16561.4,16561.4,16561.3,16561.4,0.14413237
1672277700000,16561.4,16561.6,16561.3,16561.6,0.44397378
1672277760000,16562.2,16562.3,16561.7,16562.2,2.18029731
1672277820000,16562.2,16562.3,16554.6,16554.6,1.68670711
1672277880000,16554.6,16554.7,16554.6,16554.7,0.45165988
1672277940000,16554.6,16554.6,16550.8,16550.8,0.8092217
1672278000000,16550.8,16557.0,16550.8,16556.9,1.47036331
1672278060000,16556.9,16561.4,16556.9,16561.3,1.138721
1672278120000,16561.3,16565.7,16561.3,16565.2,0.73416995
1672278180000,16565.2,16565.3,16564.5,16564.6,0.96114387
1672278240000,16564.6,16564.6,16564.0,16564.0,0.25168614
1672278300000,16564.0,16564.1,16563.1,16563.1,0.29472744
1672278360000,16563.1,16563.1,16557.2,16557.2,5.60885805
1672278420000,16557.1,16557.1,16553.2,16553.3,0.88145822
1672278480000,16553.3,16557.1,16553.3,16557.1,1.00189309
1672278540000,16557.1,16557.1,16557.0,16557.0,0.04071432
1672278600000,16557.0,16557.0,16551.7,16551.8,1.77476286
1672278660000,16551.7,16551.7,16549.6,16549.6,0.45444757
1672278720000,16549.5,16549.6,16544.6,16544.6,9.78015088
1672278780000,16544.7,16544.7,16544.6,16544.7,0.28636237
1672278840000,16544.7,16547.3,16544.7,16547.3,1.36709878
