open_time,open,high,low,close,volume
1671541320000,16822.1,16824.5,16822.1,16824.5,0.38605914
1671541380000,16823.8,16826.2,16823.1,16826.1,0.60399238
1671541440000,16826.1,16826.1,16813.0,16813.2,0.50200422
1671541500000,16813.2,16816.9,16813.0,16815.0,8.65755082
1671541560000,16815.0,16816.7,16812.9,16813.9,1.41971293
1671541620000,16813.4,16813.4,16811.7,16811.9,1.81309395
1671541680000,16811.9,16811.9,16807.0,16809.7,0.32861908
1671541740000,16809.7,16809.7,16805.9,16806.7,4.73576118
1671541800000,16806.8,16808.6,16804.4,16806.7,4.14340749
1671541860000,16807.0,16807.8,16803.6,16804.3,0.87208494
1671541920000,16804.4,16806.6,16804.3,16806.6,1.59199839
1671541980000,16806.6,16809.6,16806.5,16809.6,0.18696549
1671542040000,16809.5,16813.4,16809.5,16813.4,0.32982598
1671542100000,16813.4,16822.2,16813.4,16821.0,1.35661686
1671542160000,16821.0,16821.0,16813.3,16813.3,0.67185331
1671542220000,16812.7,16820.2,16812.7,16819.3,2.54900332
1671542280000,16819.3,16827.8,16819.3,16824.7,0.67656189
1671542340000,16824.7,16828.9,16824.6,16828.9,0.33133768
1671542400000,16828.9,16829.4,16825.2,16826.2,1.73399431
1671542460000,16826.3,16827.2,16825.2,16827.2,0.29505903
1671542520000,16827.1,16827.8,16817.4,16821.5,1.70271443
1671542580000,16821.6,16823.2,16820.8,16820.9,1.03088924
1671542640000,16820.8,16820.9,16817.5,16820.9,1.4847666
1671542700000,16820.9,16822.6,16816.6,16816.6,0.38922993
1671542760000,16816.1,16818.4,16816.0,16816.1,0.1229686
1671542820000,16816.1,16816.1,16814.4,16814.5,0.95705824
1671542880000,16814.5,16815.0,16813.3,16814.1,0.29138598
1671542940000,16814.2,16814.2,16812.7,16812.7,0.04897981
1671543000000,16812.7,16816.2,16812.7,16814.4,0.5231687
1671543060000,16814.3,16814.3,16799.0,16799.0,1.66204731
1671543120000,16798.2,16799.0,16785.0,16785.1,5.41958139
1671543180000,16785.2,16796.9,16784.2,16792.2,2.23214452
1671543240000,16792.2,16797.6,16792.2,16796.7,1.27608257
1671543300000,16796.5,16798.7,16793.4,16798.7,0.39941023
1671543360000,16798.7,16806.8,16798.7,16806.7,3.8090555
1671543420000,16806.7,16815.1,16803.0,16812.5,0.53014666
1671543480000,16812.4,16819.5,16807.3,16817.6,1.13724396
1671543540000,16817.6,16817.7,16817.4,16817.4,1.33013884
1671543600000,16817.3,16817.3,16808.8,16810.7,0.57452734
1671543660000,16810.8,16819.2,16810.8,16819.1,0.18699282
1671543720000,16819.2,16823.4,16813.7,16816.6,2.25021077
1671543780000,16817.4,16819.8,16817.4,16817.5,0.39269699
1671543840000,16817.4,16820.5,16816.5,16820.5,0.20748226
1671543900000,16820.4,16820.5,16819.5,16820.3,0.2444971
1671543960000,16819.5,16825.4,16817.0,16817.0,7.20378581
1671544020000,16817.0,16817.0,16813.1,16814.1,0.80894201
1671544080000,16814.0,16814.0,16811.4,16811.4,0.16035967
1671544140000,16811.5,16813.6,16811.5,16812.8,17.22755671
1671544200000,16812.7,16812.7,16808.1,16810.0,2.31764979
1671544260000,16810.0,16810.0,16809.7,16809.8,0.94235247
1671544320000,16809.2,16809.2,16804.8,16804.9,0.17528614
1671544380000,16804.8,16808.4,16804.1,16808.3,0.25602377
1671544440000,16808.4,16809.0,16805.4,16805.4,0.40997328
1671544500000,16805.3,16805.5,16804.1,16805.5,0.30653061
1671544560000,16805.5,16807.2,16804.8,16805.8,2.1695076
1671544620000,16805.8,16805.8,16801.4,16801.4,5.73899367
1671544680000,16801.7,16803.7,16794.9,16794.9,0.88267722
1671544740000,16795.0,16798.7,16795.0,16795.1,0.29241479
1671544800000,16795.2,16798.8,16795.2,16795.5,7.56688359
