open_time,open,high,low,close,volume
1693421820000,27257.5,27282.9,27257.5,27282.8,1.73246053
1693421880000,27282.9,27285.5,27273.2,27277.6,4.08439532
1693421940000,27283.8,27283.8,27274.0,27279.0,0.46342196
1693422000000,27279.0,27279.0,27253.3,27256.1,6.73887069
1693422060000,27257.8,27266.6,27257.8,27261.5,0.58270064
1693422120000,27261.5,27261.5,27253.5,27253.6,0.20256006
1693422180000,27253.5,27266.0,27253.5,27266.0,0.12300972
1693422240000,27265.1,27285.6,27265.0,27285.6,1.00022431
1693422300000,27285.3,27285.3,27269.9,27269.9,1.08063095
1693422360000,27266.2,27266.2,27254.8,27254.9,0.99011713
1693422420000,27255.0,27263.9,27246.6,27263.9,2.20386259
1693422480000,27263.9,27270.5,27262.9,27265.7,4.06765232
1693422540000,27266.1,27271.8,27266.1,27271.7,0.07066559
1693422600000,27271.6,27271.9,27268.1,27268.1,0.21198045
1693422660000,27268.1,27268.9,27259.5,27268.9,0.15030825
1693422720000,27268.0,27268.0,27262.2,27262.2,0.65738148
1693422780000,27262.3,27262.3,27254.7,27255.0,0.35692907
1693422840000,27255.1,27260.1,27255.1,27260.1,0.15453087
1693422900000,27260.0,27260.0,27248.1,27249.9,1.48115808
1693422960000,27245.9,27250.1,27239.3,27250.0,1.04896108
1693423020000,27250.0,27250.0,27243.1,27249.9,0.20427405
1693423080000,27250.5,27250.5,27248.3,27248.3,0.07876366
1693423140000,27250.0,27250.0,27242.1,27242.1,0.12532152
1693423200000,27248.9,27249.0,27248.9,27248.9,0.14965899
1693423260000,27248.9,27248.9,27234.3,27237.0,1.78437363
1693423320000,27240.0,27240.0,27222.5,27232.5,1.79702371
1693423380000,27235.8,27237.6,27235.8,27237.6,0.20519933
1693423440000,27237.5,27237.6,27229.4,27230.7,0.15710882
1693423500000,27230.6,27232.5,27229.3,27232.5,0.14008035
1693423560000,27237.9,27239.5,27237.9,27239.4,0.05256739
1693423620000,27241.9,27242.0,27226.1,27226.2,0.329624
1693423680000,27229.9,27243.9,27229.9,27239.3,0.27440706
1693423740000,27239.9,27239.9,27237.7,27237.7,0.32782004
1693423800000,27237.2,27238.0,27234.2,27235.7,0.06024527
1693423860000,27235.8,27243.8,27234.7,27243.8,0.33449404
1693423920000,27243.7,27243.8,27243.7,27243.7,0.0467853
1693423980000,27243.8,27256.0,27243.8,27255.9,0.97342469
1693424040000,27258.0,27259.0,27246.6,27246.6,0.96518441
1693424100000,27252.6,27252.6,27252.5,27252.6,0.02728614
1693424160000,27252.5,27254.3,27252.5,27254.3,0.65569954
1693424220000,27254.8,27256.9,27254.8,27256.9,0.04913527
1693424280000,27256.9,27256.9,27252.3,27252.3,0.7044333
1693424340000,27248.2,27248.9,27242.8,27248.8,0.18466603
1693424400000,27248.9,27249.9,27248.9,27249.1,0.10043157
1693424460000,27249.0,27249.1,27248.6,27248.6,0.14488644
1693424520000,27248.4,27248.4,27240.0,27240.0,0.07023982
1693424580000,27240.1,27254.0,27240.1,27253.8,0.3157621
1693424640000,27254.0,27259.4,27254.0,27259.3,0.1246437
1693424700000,27257.0,27257.0,27244.0,27244.0,0.19398799
1693424760000,27246.0,27253.9,27245.9,27253.9,0.05536001
1693424820000,27255.9,27270.0,27255.9,27270.0,0.70995628
1693424880000,27268.9,27270.0,27264.1,27264.2,1.01272477
1693424940000,27264.2,27268.9,27258.5,27258.8,2.72307272
1693425000000,27254.2,27255.9,27252.1,27255.9,0.14427321
1693425060000,27255.9,27259.8,27255.8,27257.1,0.52643171
1693425120000,27258.7,27258.7,27258.7,27258.7,0.32445998
1693425180000,27258.8,27258.8,27250.1,27250.1,0.38165547
1693425240000,27250.1,27250.1,27246.6,27249.4,0.53272133
1693425300000,27249.9,27270.3,27249.9,27264.0,1.26463194
1693425360000,27265.9,27267.3,27257.6,27258.8,2.49452951
1693425420000,27256.0,27256.0,27226.0,27226.0,1.07913248
1693425480000,27226.0,27226.0,27200.0,27200.0,1.56085616
1693425540000,27200.1,27203.7,27177.2,27177.2,5.90644383
1693425600000,27177.2,27206.8,27177.1,27196.0,1.69468873
1693425660000,27195.9,27208.0,27189.2,27208.0,1.26358648
1693425720000,27208.0,27212.0,27192.9,27199.9,1.47823009
1693425780000,27199.9,27211.9,27199.9,27211.6,0.20918289
1693425840000,27211.5,27213.4,27204.6,27211.5,0.83866326
1693425900000,27208.7,27208.7,27202.8,27202.8,0.30946714
1693425960000,27202.0,27212.1,27202.0,27212.1,0.09397326
1693426020000,27212.0,27212.3,27212.0,27212.2,0.54307381
1693426080000,27212.2,27212.3,27212.2,27212.3,0.03949015
1693426140000,27212.3,27214.4,27212.3,27214.3,0.62469473
1693426200000,27214.3,27223.9,27214.3,27223.9,0.8964977
1693426260000,27223.9,27265.4,27223.8,27263.7,30.95883031
1693426320000,27263.6,27263.6,27248.0,27248.0,1.03542297
1693426380000,27251.0,27251.1,27250.7,27251.0,0.40086911
1693426440000,27251.0,27255.6,27248.0,27255.3,0.44695477
1693426500000,27255.3,27265.5,27255.3,27261.0,0.25886722
1693426560000,27260.9,27260.9,27253.5,27257.8,0.03947203
1693426620000,27252.0,27252.0,27241.3,27245.1,0.56124762
1693426680000,27245.1,27246.9,27244.3,27246.9,0.03368678
1693426740000,27247.0,27256.9,27246.9,27256.9,0.69479301
1693426800000,27257.0,27266.0,27257.0,27261.0,0.16228108
1693426860000,27265.9,27265.9,27263.9,27264.6,0.11668985
1693426920000,27264.6,27264.6,27264.5,27264.6,0.01311274
1693426980000,27259.9,27259.9,27256.0,27259.7,0.21903336
1693427040000,27259.6,27259.7,27256.1,27256.1,0.57788531
1693427100000,27254.7,27265.6,27254.7,27265.6,1.73552153
1693427160000,27266.3,27281.8,27266.3,27270.1,2.41684993
1693427220000,27268.1,27268.1,27262.8,27267.5,0.47580813
1693427280000,27267.4,27270.0,27267.4,27269.9,1.66638026
1693427340000,27269.9,27269.9,27266.6,27269.2,2.24496173
1693427400000,27270.1,27277.8,27270.1,27276.6,0.97571384
1693427460000,27274.7,27281.8,27274.0,27281.8,0.06877201
1693427520000,27281.8,27281.9,27281.8,27281.8,0.01964063
1693427580000,27282.6,27288.0,27275.1,27275.1,0.22758502
1693427640000,27272.2,27277.4,27271.0,27274.2,0.10351856
1693427700000,27277.2,27277.2,27277.1,27277.1,0.02198065
1693427760000,27277.1,27289.1,27277.1,27289.1,0.42276805
