open_time,open,high,low,close,volume
1698072840000,30810.8,30832.4,30789.6,30799.3,15.6615153
1698072900000,30797.8,30832.3,30797.8,30825.5,10.70591573
1698072960000,30825.4,30827.2,30807.9,30807.9,10.21840183
1698073020000,30804.8,30804.8,30781.5,30783.0,5.32230359
1698073080000,30783.3,30799.8,30783.0,30788.4,7.03620182
1698073140000,30788.4,30788.4,30758.8,30777.2,5.04091652
1698073200000,30781.0,30798.6,30763.2,30763.2,3.64455328
1698073260000,30763.3,30766.5,30760.6,30764.1,3.54114969
1698073320000,30765.5,30817.1,30765.5,30814.3,7.63093659
1698073380000,30810.8,30828.0,30808.7,30814.6,8.22250698
1698073440000,30814.6,30824.5,30809.4,30816.0,5.18357916
1698073500000,30815.9,30838.6,30815.9,30830.0,8.97498619
1698073560000,30823.9,30824.0,30790.9,30794.9,2.61664389
1698073620000,30794.9,30814.7,30789.6,30814.7,2.04513921
1698073680000,30817.9,30852.4,30817.9,30834.0,10.03269511
1698073740000,30833.9,30835.5,30805.9,30805.9,4.66866875
1698073800000,30806.0,30845.9,30806.0,30845.9,1.77248966
1698073860000,30846.0,30880.9,30846.0,30871.1,25.46781543
1698073920000,30871.1,30878.0,30862.5,30872.5,15.48866033
1698073980000,30872.5,30877.4,30864.6,30873.0,3.53842398
1698074040000,30873.1,30894.7,30873.1,30884.7,12.42312621
1698074100000,30884.8,30930.1,30865.3,30920.0,119.7870232
1698074160000,30920.1,30929.4,30818.1,30818.1,64.58157992
1698074220000,30818.1,30829.0,30800.0,30800.0,10.20125742
1698074280000,30800.1,30806.9,30800.0,30805.1,175.64488142
1698074340000,30805.1,30835.3,30800.0,30800.0,41.42034873
1698074400000,30800.0,30803.2,30778.5,30799.3,52.42973092
1698074460000,30799.3,30838.5,30799.3,30827.8,17.2854883
1698074520000,30827.7,30844.8,30818.5,30843.0,3.00414021
1698074580000,30844.6,30849.9,30824.8,30848.3,10.21828606
1698074640000,30848.3,30858.7,30835.0,30855.7,3.41571239
1698074700000,30855.7,30866.9,30855.7,30864.5,1.82628902
1698074760000,30864.5,30869.3,30826.5,30826.9,5.414487
1698074820000,30825.6,30829.5,30810.8,30825.5,3.97374842
1698074880000,30827.3,30840.9,30810.6,30822.1,9.6785136
1698074940000,30824.9,30843.2,30820.5,30835.5,30.10626732
1698075000000,30835.5,30837.9,30813.2,30823.0,29.78682515
1698075060000,30823.1,30839.7,30823.0,30837.7,10.28428415
1698075120000,30837.7,30837.8,30808.0,30818.5,36.6421573
1698075180000,30816.7,30820.0,30796.0,30819.9,7.56445289
1698075240000,30819.9,30881.1,30819.9,30881.1,5.78744502
1698075300000,30881.1,30917.0,30877.8,30915.0,10.48079985
1698075360000,30915.0,30915.4,30867.4,30867.4,12.9114933
1698075420000,30866.5,30883.8,30851.8,30864.1,22.22567102
1698075480000,30864.2,30898.0,30864.2,30896.4,19.77272412
1698075540000,30896.3,30899.9,30862.8,30870.0,21.20055575
1698075600000,30870.1,30888.6,30864.1,30888.5,13.14574909
1698075660000,30885.9,30907.4,30885.9,30901.9,8.01232077
1698075720000,30901.9,30901.9,30865.4,30866.0,8.95719529
1698075780000,30870.4,30887.3,30868.4,30868.4,9.21317205
1698075840000,30868.5,30872.9,30861.5,30866.0,8.6792142
1698075900000,30866.1,30883.2,30857.6,30857.6,2.71310841
1698075960000,30857.6,30870.0,30848.6,30866.2,4.82043496
