open_time,open,high,low,close,volume
1700929980000,37730.3,37730.9,37728.5,37728.5,0.2341242
1700930040000,37728.5,37730.6,37728.0,37730.6,0.27839929
1700930100000,37730.5,37732.3,37730.5,37732.3,0.70438335
1700930160000,37732.4,37751.9,37732.3,37751.9,1.21991504
1700930220000,37751.9,37757.9,37746.7,37748.0,0.67281011
1700930280000,37747.9,37750.6,37747.9,37750.6,1.7912427
1700930340000,37750.7,37751.7,37748.0,37748.1,0.28573472
1700930400000,37748.0,37748.0,37744.0,37744.0,0.23932714
1700930460000,37744.0,37744.0,37724.1,37725.0,1.73557755
1700930520000,37725.1,37733.0,37725.1,37733.0,1.08215139
1700930580000,37733.0,37733.0,37732.9,37732.9,0.04527852
1700930640000,37732.9,37732.9,37732.0,37732.0,0.68009697
1700930700000,37732.1,37732.1,37729.5,37729.5,1.25071549
1700930760000,37729.5,37732.4,37728.6,37732.4,0.48972143
1700930820000,37732.5,37738.6,37732.5,37737.0,1.29558665
1700930880000,37736.9,37739.9,37736.8,37739.9,0.02779599
1700930940000,37739.9,37741.6,37739.9,37740.0,0.25351335
1700931000000,37740.1,37740.1,37740.0,37740.0,0.12835406
1700931060000,37740.0,37740.1,37737.4,37737.5,0.37845087
1700931120000,37737.4,37737.5,37737.2,37737.3,1.06432959
1700931180000,37737.3,37750.0,37737.2,37749.9,3.28801382
1700931240000,37749.9,37751.1,37739.6,37739.6,1.2812408
1700931300000,37739.5,37739.5,37738.6,37739.3,0.33025763
1700931360000,37739.3,37739.3,37737.4,37737.5,0.3450847
1700931420000,37737.5,37737.5,37737.4,37737.5,0.32532208
1700931480000,37737.4,37743.8,37737.4,37743.8,1.0473106
1700931540000,37744.0,37744.6,37743.5,37744.0,0.35824261
1700931600000,37743.9,37747.4,37742.0,37742.1,0.49121019
1700931660000,37742.1,37747.0,37742.0,37747.0,0.45361723
1700931720000,37747.1,37763.6,37747.1,37763.5,2.5664031
1700931780000,37763.5,37763.6,37759.0,37759.0,1.9482809
1700931840000,37759.0,37759.2,37759.0,37759.1,0.10350326
1700931900000,37759.2,37767.0,37759.1,37766.9,0.56272216
1700931960000,37767.0,37777.2,37767.0,37777.1,0.83108174
1700932020000,37777.1,37782.0,37777.1,37782.0,1.04072408
1700932080000,37782.0,37782.0,37781.5,37781.5,1.07279276
1700932140000,37781.5,37781.6,37772.6,37772.6,1.61325665
1700932200000,37772.7,37779.8,37772.6,37779.8,1.07071295
