open_time,open,high,low,close,volume
1680419160000,28453.7,28473.8,28453.6,28473.8,6.09402199
1680419220000,28475.9,28481.5,28475.9,28481.5,0.15925237
1680419280000,28481.4,28481.5,28470.2,28470.3,0.72652661
1680419340000,28470.3,28479.9,28465.5,28465.5,0.27983925
1680419400000,28465.4,28478.5,28464.3,28473.9,2.35267341
1680419460000,28474.0,28474.0,28473.0,28474.0,0.13994727
1680419520000,28473.9,28476.1,28473.0,28473.1,0.04426375
1680419580000,28473.1,28473.1,28470.0,28470.0,0.14567204
1680419640000,28470.1,28470.1,28470.0,28470.0,0.06317627
1680419700000,28470.0,28473.0,28468.9,28472.9,0.15511933
1680419760000,28470.2,28470.2,28457.8,28457.8,0.1991189
1680419820000,28454.4,28456.2,28454.3,28454.3,1.56986425
1680419880000,28454.2,28454.3,28451.2,28451.2,0.76680406
1680419940000,28451.2,28455.8,28451.0,28455.8,2.5988281
1680420000000,28456.3,28457.3,28454.2,28454.2,0.66059218
1680420060000,28451.5,28452.0,28451.2,28451.2,0.11646178
1680420120000,28451.2,28451.2,28451.0,28451.0,0.01759494
1680420180000,28450.1,28460.0,28450.1,28455.1,0.93724365
1680420240000,28455.0,28455.0,28451.3,28452.7,0.20156978
1680420300000,28452.8,28456.6,28452.7,28453.8,1.14934524
1680420360000,28453.8,28453.8,28453.7,28453.8,0.55123168
1680420420000,28458.7,28458.7,28455.7,28455.8,0.17249575
1680420480000,28455.8,28465.6,28455.8,28465.6,0.83568532
1680420540000,28464.7,28464.7,28460.0,28460.0,0.10542882
1680420600000,28460.0,28460.0,28459.9,28459.9,0.23565381
1680420660000,28460.0,28462.4,28460.0,28462.4,0.11565751
1680420720000,28462.4,28462.4,28459.4,28459.5,0.94197395
1680420780000,28459.5,28459.5,28459.4,28459.4,0.56154076
1680420840000,28459.4,28459.5,28458.6,28458.7,0.85434473
1680420900000,28458.7,28458.7,28458.6,28458.6,1.14754842
1680420960000,28458.6,28458.7,28458.6,28458.7,0.10579489
1680421020000,28458.7,28458.7,28458.6,28458.7,0.27469991
1680421080000,28458.8,28458.8,28454.2,28454.3,0.45183108
1680421140000,28454.3,28454.3,28453.4,28453.5,0.40967213
1680421200000,28453.5,28453.5,28450.0,28450.1,0.03115467
1680421260000,28450.1,28450.1,28444.1,28444.1,0.29965461
1680421320000,28442.6,28442.7,28440.6,28440.8,0.05611746
1680421380000,28440.8,28442.6,28434.3,28434.3,1.37909018
1680421440000,28434.3,28434.4,28434.3,28434.4,0.18529751
1680421500000,28434.3,28441.7,28434.3,28437.9,1.84309641
1680421560000,28437.9,28445.3,28437.9,28445.3,0.67624445
1680421620000,28445.2,28445.2,28440.1,28443.6,0.88025535
1680421680000,28443.6,28445.3,28440.2,28442.2,0.80615079
1680421740000,28442.1,28443.4,28434.2,28440.4,18.22751004
1680421800000,28440.4,28445.9,28437.2,28437.2,0.75058797
1680421860000,28437.3,28440.4,28437.3,28440.4,0.03445419
1680421920000,28440.3,28443.7,28433.5,28435.4,9.9925723
1680421980000,28435.4,28437.9,28411.9,28426.2,5.72513059
1680422040000,28426.2,28426.3,28426.2,28426.3,0.0503911
1680422100000,28426.2,28426.2,28415.8,28415.8,1.28446865
1680422160000,28415.9,28415.9,28414.3,28414.4,0.50396322
1680422220000,28414.4,28415.7,28413.3,28413.4,1.59421337
1680422280000,28413.4,28415.6,28413.3,28415.6,2.2236739
1680422340000,28415.5,28415.5,28413.7,28413.8,0.09587499
1680422400000,28413.7,28415.7,28413.7,28415.7,0.46665425
1680422460000,28415.7,28415.7,28415.6,28415.7,0.95916691
1680422520000,28415.7,28415.7,28400.1,28405.7,0.6772802
1680422580000,28405.8,28414.6,28405.8,28414.6,2.67651992
1680422640000,28414.6,28414.6,28414.5,28414.6,0.4788441
1680422700000,28414.6,28414.6,28413.3,28414.6,1.87374995
1680422760000,28414.6,28414.6,28414.5,28414.5,0.52780225
1680422820000,28414.6,28414.6,28414.5,28414.5,0.45033724
1680422880000,28414.5,28422.6,28411.4,28411.8,4.59922505
1680422940000,28411.9,28414.6,28411.8,28414.6,0.08302674
1680423000000,28414.6,28414.6,28401.2,28405.3,1.16089516
1680423060000,28405.3,28414.4,28405.3,28414.4,1.30570933
1680423120000,28414.4,28414.4,28405.0,28405.7,0.84883781
1680423180000,28405.7,28405.8,28388.8,28388.9,4.11295596
1680423240000,28388.8,28391.8,28386.7,28390.1,0.36097133
1680423300000,28390.1,28390.1,28374.6,28389.6,2.00361648
1680423360000,28389.5,28397.9,28384.8,28397.9,1.10757119
1680423420000,28398.5,28405.8,28398.5,28405.4,1.90649802
1680423480000,28405.4,28407.9,28405.4,28407.9,1.55447282
1680423540000,28407.9,28407.9,28405.0,28405.5,0.38801737
1680423600000,28405.5,28407.8,28401.0,28402.7,0.54659701
1680423660000,28402.7,28414.2,28402.7,28414.2,0.13175304
1680423720000,28414.2,28414.2,28414.1,28414.2,0.63123449
1680423780000,28414.1,28414.2,28411.5,28411.6,0.35583248
1680423840000,28411.6,28411.6,28411.5,28411.6,0.13846079
1680423900000,28411.6,28411.7,28411.6,28411.7,0.02120265
1680423960000,28411.6,28411.7,28409.5,28411.5,0.40230625
1680424020000,28411.5,28414.5,28411.5,28414.5,0.18575509
1680424080000,28414.6,28414.6,28414.5,28414.5,0.05549307
1680424140000,28414.6,28414.6,28414.5,28414.6,0.09674465
1680424200000,28414.5,28414.6,28414.5,28414.6,0.03072941
1680424260000,28414.6,28414.6,28405.8,28405.9,0.49583654
1680424320000,28405.8,28405.9,28405.8,28405.8,0.03437381
1680424380000,28405.8,28412.2,28405.8,28412.2,0.07725121
1680424440000,28412.2,28412.2,28408.5,28408.5,0.04746129
1680424500000,28408.5,28408.5,28385.7,28385.7,6.20072806
1680424560000,28382.9,28394.8,28382.9,28394.7,0.60915652
1680424620000,28394.7,28404.6,28383.8,28383.8,15.20940044
1680424680000,28384.5,28384.6,28373.1,28376.1,2.5501279
1680424740000,28377.8,28395.9,28377.8,28383.2,0.66212435
1680424800000,28383.2,28392.0,28383.2,28391.9,0.22153148
1680424860000,28391.9,28392.0,28380.1,28380.2,0.51636351
1680424920000,28380.2,28390.0,28380.2,28390.0,3.77091213
1680424980000,28390.0,28390.0,28389.7,28389.8,0.51897498
1680425040000,28389.8,28389.9,28385.3,28389.8,0.51048207
1680425100000,28389.9,28389.9,28385.0,28385.1,0.20576748
