open_time,open,high,low,close,volume
1652168520000,31891.6,31910.1,31871.8,31901.4,6.1891893
1652168580000,31901.4,31901.7,31848.9,31871.8,6.59201961
1652168640000,31871.8,31871.8,31833.3,31840.0,3.32550344
1652168700000,31839.2,31870.5,31834.1,31861.8,1.84765157
1652168760000,31867.8,31888.2,31808.1,31812.5,6.80925818
1652168820000,31812.4,31821.4,31731.3,31779.4,16.82090083
1652168880000,31779.5,31805.2,31756.8,31775.1,12.52781542
1652168940000,31775.2,31839.8,31772.1,31778.5,20.29049185
1652169000000,31780.4,31840.4,31780.4,31822.0,3.75624809
1652169060000,31821.9,31866.6,31813.4,31853.6,3.53141621
1652169120000,31853.6,31861.5,31780.5,31797.6,2.99360483
1652169180000,31797.6,31818.2,31775.3,31792.2,8.67818171
1652169240000,31792.2,31800.0,31728.4,31743.3,10.5938408
1652169300000,31743.4,31778.9,31730.4,31776.0,8.80801539
1652169360000,31779.0,31809.5,31760.1,31761.1,8.37528685
1652169420000,31761.1,31788.1,31713.1,31714.5,16.6018482
1652169480000,31713.1,31719.1,31676.7,31687.9,13.64465057
1652169540000,31687.9,31695.9,31617.5,31622.8,23.02102318
1652169600000,31622.8,31640.2,31590.7,31591.5,20.51472342
1652169660000,31591.5,31661.6,31591.4,31624.8,9.68080831
1652169720000,31629.3,31647.0,31616.5,31634.9,2.69369331
1652169780000,31635.0,31687.2,31626.6,31638.0,9.47091366
1652169840000,31633.5,31633.5,31569.4,31604.4,24.25704894
1652169900000,31602.6,31633.5,31561.7,31575.6,26.08103238
1652169960000,31575.6,31601.1,31561.9,31574.5,5.50337624
1652170020000,31574.4,31688.6,31574.4,31686.6,7.51732654
1652170080000,31686.6,31759.1,31686.6,31718.8,9.76915639
1652170140000,31718.6,31769.1,31673.3,31766.1,5.61899954
1652170200000,31766.0,31866.4,31752.3,31795.5,14.26444345
1652170260000,31800.0,31840.0,31760.1,31791.9,10.74585059
1652170320000,31791.9,31826.8,31708.1,31740.8,58.64310284
1652170380000,31740.7,31747.7,31655.2,31667.0,5.78363132
1652170440000,31667.0,31696.8,31654.1,31660.2,5.4988154
1652170500000,31660.3,31826.6,31660.3,31821.5,33.85486287
1652170560000,31821.4,31849.2,31802.2,31809.0,23.31374592
1652170620000,31809.0,31809.0,31764.9,31764.9,10.95660244
1652170680000,31765.0,31839.5,31765.0,31790.7,11.54080679
1652170740000,31790.7,31811.8,31787.7,31811.6,2.33435982
1652170800000,31811.6,31873.1,31803.3,31812.5,5.60189407
1652170860000,31812.4,31852.0,31779.1,31781.5,5.3768548
1652170920000,31781.4,31819.2,31753.0,31795.5,4.79385601
1652170980000,31795.5,31830.0,31792.0,31804.4,12.81359353
1652171040000,31804.3,31823.1,31764.9,31801.3,7.28703861
1652171100000,31801.2,31801.7,31750.0,31779.6,3.41839584
1652171160000,31785.6,31836.6,31785.6,31822.9,3.99605622
1652171220000,31822.9,31840.0,31794.2,31836.6,11.57343093
1652171280000,31836.6,31893.3,31827.4,31853.0,8.49610556
1652171340000,31853.0,31925.6,31848.7,31907.5,5.80762079
1652171400000,31907.6,32017.7,31899.5,31984.2,12.6060548
1652171460000,31984.2,31984.2,31918.9,31926.6,4.99937003
