open_time,open,high,low,close,volume
1683276300000,29096.9,29097.9,29083.1,29083.1,2.89162118
1683276360000,29081.9,29081.9,29074.3,29077.4,3.04212713
1683276420000,29074.5,29077.5,29074.3,29077.5,0.27917368
1683276480000,29077.0,29077.0,29068.2,29068.2,3.80910545
1683276540000,29068.3,29078.0,29068.3,29077.5,0.12629213
1683276600000,29077.5,29077.5,29068.8,29069.4,1.03453572
1683276660000,29069.4,29075.4,29069.4,29070.4,4.73408085
1683276720000,29068.9,29070.0,29065.3,29065.9,1.41659664
1683276780000,29065.9,29065.9,29047.8,29047.8,2.82567805
1683276840000,29047.5,29057.9,29044.8,29048.5,1.01995258
1683276900000,29048.6,29068.7,29048.5,29067.4,0.85504922
1683276960000,29067.3,29067.3,29057.1,29058.0,1.6599317
1683277020000,29057.5,29066.4,29057.5,29064.6,4.21137221
1683277080000,29064.5,29064.7,29061.5,29061.6,4.62050709
1683277140000,29061.6,29064.5,29057.8,29059.8,3.87094825
1683277200000,29059.8,29061.5,29051.2,29052.2,1.77980265
1683277260000,29055.2,29064.1,29054.8,29062.6,5.093691
1683277320000,29062.5,29064.9,29055.2,29064.5,1.88077686
1683277380000,29064.3,29070.0,29062.1,29066.8,8.75021727
1683277440000,29066.8,29070.0,29066.8,29067.0,5.48801537
1683277500000,29067.0,29070.0,29059.0,29069.9,2.62750297
1683277560000,29069.8,29069.9,29064.9,29066.9,3.19657129
1683277620000,29066.8,29067.0,29063.9,29067.0,4.90515162
1683277680000,29067.0,29074.2,29066.9,29074.1,14.77486751
1683277740000,29074.1,29077.3,29071.5,29075.7,4.28615701
1683277800000,29075.7,29076.6,29071.1,29074.7,1.64230934
1683277860000,29073.5,29075.9,29072.4,29075.8,1.10171864
1683277920000,29075.9,29082.7,29075.9,29078.0,4.84405808
1683277980000,29077.9,29077.9,29057.9,29058.0,2.200765
1683278040000,29058.0,29058.0,29044.1,29044.1,2.34592033
1683278100000,29044.1,29049.1,29042.4,29045.3,1.19667939
1683278160000,29045.3,29048.3,29021.4,29030.7,17.23294998
1683278220000,29030.7,29054.8,29022.7,29052.1,2.82617751
1683278280000,29053.7,29067.0,29053.7,29067.0,1.79875317
1683278340000,29065.7,29071.0,29061.7,29066.8,0.77879802
1683278400000,29066.8,29074.8,29066.0,29074.8,0.77177717
1683278460000,29074.8,29080.3,29074.7,29079.9,2.06729454
1683278520000,29081.6,29093.9,29081.6,29092.6,2.39003643
1683278580000,29092.6,29110.0,29092.6,29094.8,8.10023497
1683278640000,29094.9,29110.0,29094.9,29110.0,3.53452132
1683278700000,29109.7,29110.0,29091.3,29095.9,17.97395947
1683278760000,29095.9,29095.9,29083.4,29085.3,1.36710443
1683278820000,29088.0,29088.0,29083.9,29085.1,1.04144308
1683278880000,29085.2,29090.2,29078.1,29078.3,0.71927878
1683278940000,29079.2,29086.8,29079.2,29084.8,0.18561523
1683279000000,29081.1,29081.1,29080.8,29080.8,0.17598544
1683279060000,29080.8,29090.0,29072.2,29089.3,1.18871273
1683279120000,29089.3,29125.8,29089.3,29125.8,1.79510577
1683279180000,29125.8,29135.8,29115.7,29135.7,2.85034871
1683279240000,29135.8,29138.6,29112.9,29115.7,9.34913146
1683279300000,29116.5,29120.4,29110.6,29112.3,0.43495637
1683279360000,29112.2,29114.1,29106.3,29114.1,0.90641835
1683279420000,29114.0,29114.0,29112.0,29112.0,0.15295342
1683279480000,29112.1,29112.1,29102.0,29108.3,2.96199939
1683279540000,29108.2,29130.0,29108.2,29114.9,1.33492284
1683279600000,29114.9,29115.0,29102.4,29103.3,6.68751592
1683279660000,29103.4,29103.4,29100.1,29103.4,0.63975453
1683279720000,29101.3,29122.9,29099.5,29099.6,17.20031143
1683279780000,29099.5,29107.4,29099.5,29104.8,0.33304772
1683279840000,29101.9,29115.9,29101.8,29115.8,0.65526871
1683279900000,29115.5,29122.8,29114.3,29119.9,0.65111581
1683279960000,29120.1,29121.2,29120.0,29120.1,0.26694808
1683280020000,29120.1,29127.0,29120.0,29127.0,0.55372655
1683280080000,29126.9,29140.0,29120.0,29120.1,2.2376065
1683280140000,29120.0,29120.0,29110.4,29110.4,0.4623329
1683280200000,29110.4,29110.4,29105.1,29107.1,1.7408947
1683280260000,29107.1,29108.3,29101.8,29101.8,0.84259749
1683280320000,29100.0,29105.9,29094.3,29105.2,0.57164156
1683280380000,29103.3,29105.7,29100.3,29105.7,0.55705813
1683280440000,29105.6,29105.6,29095.2,29095.2,0.61819379
1683280500000,29095.2,29105.9,29095.1,29103.4,2.83898375
1683280560000,29103.7,29103.7,29094.4,29097.2,0.27195306
1683280620000,29097.1,29097.1,29066.8,29072.5,20.00672353
1683280680000,29074.3,29097.6,29074.2,29095.6,0.35508368
1683280740000,29095.6,29104.2,29095.5,29104.2,0.66169615
1683280800000,29104.2,29105.2,29094.6,29097.1,0.44175683
1683280860000,29098.9,29106.5,29098.8,29106.5,0.68765326
1683280920000,29099.4,29109.0,29099.4,29105.0,1.88890833
1683280980000,29101.4,29121.0,29100.0,29121.0,9.58123337
1683281040000,29120.3,29121.7,29115.3,29115.3,0.68904485
1683281100000,29112.8,29114.3,29108.7,29114.3,0.21234531
1683281160000,29113.0,29115.4,29110.5,29112.0,0.38778965
1683281220000,29108.2,29108.2,29093.9,29094.0,1.53448682
1683281280000,29094.0,29094.0,29086.5,29087.7,0.9602049
1683281340000,29087.8,29090.6,29087.7,29090.6,0.3927017
1683281400000,29090.6,29101.2,29087.7,29101.2,1.90388003
1683281460000,29101.1,29106.1,29101.1,29104.5,0.37031052
1683281520000,29108.0,29113.0,29103.4,29113.0,0.22996148
1683281580000,29107.7,29107.7,29089.5,29089.5,5.95346521
1683281640000,29089.4,29093.2,29083.8,29090.0,0.2543203
1683281700000,29088.4,29090.0,29078.8,29082.4,0.21759684
1683281760000,29082.4,29090.0,29077.7,29083.6,0.41630093
1683281820000,29083.6,29090.0,29078.3,29089.9,5.96141864
1683281880000,29087.2,29087.2,29081.5,29081.5,0.12047118
1683281940000,29080.7,29090.0,29080.7,29082.6,0.91594118
