open_time,open,high,low,close,volume
1734401880000,106551.2,106551.2,106513.0,106528.3,3.98387201
1734401940000,106528.4,106547.4,106528.4,106542.2,1.58613592
1734402000000,106542.2,106542.3,106479.9,106479.9,2.3418244
1734402060000,106480.0,106500.0,106445.0,106445.0,2.71021625
1734402120000,106445.0,106449.0,106379.6,106411.3,5.07138175
1734402180000,106411.4,106419.5,106343.2,106368.7,13.11153072
1734402240000,106368.7,106368.7,106340.4,106357.7,1.07060198
1734402300000,106357.6,106439.0,106338.5,106419.7,1.42821261
1734402360000,106419.6,106483.2,106400.0,106483.2,1.66289544
1734402420000,106483.1,106483.2,106440.8,106478.8,1.38113472
1734402480000,106478.7,106557.9,106478.7,106557.9,3.19847937
1734402540000,106557.8,106572.8,106545.5,106572.8,1.73017653
1734402600000,106573.0,106586.7,106556.6,106562.1,1.90177338
1734402660000,106562.2,106591.3,106562.1,106572.2,1.64184619
1734402720000,106572.1,106572.2,106500.1,106552.4,1.7500046
1734402780000,106552.5,106564.6,106524.2,106532.2,1.24143157
1734402840000,106532.2,106532.2,106457.0,106457.1,4.5559394
1734402900000,106457.0,106499.9,106429.0,106499.9,1.18594416
1734402960000,106499.9,106511.7,106458.7,106500.9,2.16187282
1734403020000,106505.3,106513.8,106476.9,106476.9,0.49150008
1734403080000,106476.9,106476.9,106412.0,106412.1,2.09217244
1734403140000,106412.1,106412.1,106344.0,106347.2,1.54902091
1734403200000,106347.2,106365.9,106291.0,106291.1,2.95044486
1734403260000,106291.1,106372.9,106291.1,106356.4,5.44545446
1734403320000,106356.4,106382.9,106354.3,106372.0,1.13506181
1734403380000,106372.0,106382.4,106366.6,106378.7,0.28904154
1734403440000,106378.7,106449.6,106359.8,106422.9,3.72395468
1734403500000,106422.9,106432.7,106388.8,106388.9,0.48530887
1734403560000,106388.8,106400.6,106367.2,106367.3,0.72484414
1734403620000,106367.3,106370.4,106333.4,106353.4,1.06643112
1734403680000,106353.4,106440.7,106353.4,106425.2,0.70171211
1734403740000,106425.3,106425.3,106368.4,106415.3,0.93405147
1734403800000,106415.3,106425.2,106380.6,106380.6,1.16508266
1734403860000,106380.7,106411.2,106380.7,106398.8,0.55091471
1734403920000,106399.8,106414.7,106333.9,106345.2,0.58071918
1734403980000,106345.3,106345.3,106306.0,106306.0,2.83724713
1734404040000,106306.0,106306.0,106276.0,106294.8,2.59925473
1734404100000,106294.8,106294.8,106238.9,106265.1,5.87015387
1734404160000,106265.1,106291.9,106264.3,106264.3,0.99963852
1734404220000,106264.3,106264.4,106201.3,106205.6,4.37575956
1734404280000,106205.6,106249.9,106205.5,106243.1,0.73538248
1734404340000,106243.0,106283.0,106243.0,106267.3,0.54624871
1734404400000,106267.2,106312.1,106240.1,106312.1,2.33942467
1734404460000,106312.1,106388.5,106312.1,106388.1,0.65470346
1734404520000,106388.1,106491.0,106388.1,106486.6,1.45611335
1734404580000,106486.5,106513.9,106425.6,106425.6,2.48771968
1734404640000,106422.9,106436.3,106370.1,106390.1,1.5285931
1734404700000,106390.2,106417.2,106366.1,106413.3,1.29441167
1734404760000,106413.3,106539.0,106413.3,106538.2,2.92490455
1734404820000,106538.3,106538.3,106490.1,106500.8,4.11698572
1734404880000,106500.8,106500.8,106457.7,106457.7,2.64630663
1734404940000,106457.8,106461.3,106437.9,106447.0,1.72474636
1734405000000,106447.0,106468.0,106416.6,106416.7,3.51245224
1734405060000,106416.6,106416.7,106401.0,106401.6,1.37404536
1734405120000,106401.6,106401.6,106381.2,106381.3,1.08762044
1734405180000,106381.3,106402.8,106381.2,106401.6,0.52694016
1734405240000,106401.6,106401.6,106378.4,106386.2,1.08542981
1734405300000,106389.4,106394.0,106387.5,106393.9,0.73069531
1734405360000,106393.9,106451.2,106393.9,106438.5,2.9628762
1734405420000,106438.4,106481.3,106436.0,106480.4,1.48194189
1734405480000,106480.4,106544.3,106480.4,106536.9,0.99442528
1734405540000,106536.9,106579.8,106536.8,106570.6,10.72876406
1734405600000,106570.6,106655.7,106551.1,106622.1,14.71930786
1734405660000,106622.2,106647.9,106582.9,106590.5,7.89492033
1734405720000,106590.5,106653.1,106569.9,106621.7,5.88130689
1734405780000,106621.7,106621.7,106583.7,106600.5,1.20106591
1734405840000,106600.5,106601.7,106523.1,106523.1,2.24727144
1734405900000,106523.0,106592.0,106504.2,106586.6,1.64271413
1734405960000,106586.7,106615.9,106545.2,106607.9,1.29139705
1734406020000,106608.0,106748.7,106608.0,106740.1,22.52064028
1734406080000,106740.0,106760.0,106698.1,106727.2,25.90511518
1734406140000,106727.2,106744.7,106723.1,106724.1,5.64906629
1734406200000,106724.1,106741.1,106661.2,106661.2,12.40729412
1734406260000,106661.2,106722.2,106661.1,106676.9,2.5993759
1734406320000,106678.1,106760.0,106678.0,106740.2,4.14986019
1734406380000,106740.2,106746.9,106662.7,106733.7,12.68472643
1734406440000,106733.8,106733.8,106669.7,106687.8,1.76713209
1734406500000,106687.7,106744.2,106662.2,106662.3,7.4323551
1734406560000,106662.2,106687.9,106657.7,106687.8,0.5387106
1734406620000,106687.9,106737.2,106672.3,106731.7,1.06044091
1734406680000,106731.6,106731.7,106679.2,106679.3,1.4228214
1734406740000,106679.2,106687.1,106639.1,106681.0,4.60125438
1734406800000,106681.1,106756.3,106670.1,106725.6,8.46682181
1734406860000,106725.6,106728.5,106707.9,106723.9,3.89490843
1734406920000,106723.9,106737.9,106700.4,106737.9,2.24818211
1734406980000,106737.9,107035.5,106737.8,106872.3,77.30839303
1734407040000,106872.4,106961.2,106872.3,106920.9,6.61891494
1734407100000,106920.8,107000.0,106885.7,106885.7,22.24597292
1734407160000,106885.8,106969.9,106839.8,106839.8,6.12467675
1734407220000,106839.9,106929.8,106820.5,106929.8,10.74155978
