open_time,open,high,low,close,volume
1726656120000,59847.8,59899.9,59845.7,59896.3,0.90802613
1726656180000,59896.4,59900.0,59848.6,59857.9,2.18463407
1726656240000,59857.9,59857.9,59832.3,59839.3,0.97498213
1726656300000,59839.4,59856.0,59834.1,59834.4,1.23959447
1726656360000,59836.4,59840.1,59798.0,59817.9,11.53689163
1726656420000,59818.0,59842.1,59808.1,59819.9,5.55907678
1726656480000,59821.6,59821.6,59807.5,59815.5,0.32353408
1726656540000,59821.1,59827.3,59819.6,59826.0,0.1636007
1726656600000,59826.1,59879.9,59826.1,59879.8,1.49369133
1726656660000,59879.7,59879.7,59831.3,59833.8,2.41149706
1726656720000,59836.0,59861.6,59835.9,59854.6,1.46809122
1726656780000,59854.6,59857.6,59842.0,59855.6,0.63352268
1726656840000,59855.6,59869.9,59835.1,59865.5,0.77622348
1726656900000,59865.5,59865.5,59832.1,59838.6,1.68028899
1726656960000,59838.7,59915.7,59838.7,59890.6,7.10771767
1726657020000,59890.7,59926.0,59887.6,59918.0,5.90743593
1726657080000,59918.0,59923.0,59905.1,59918.0,2.14371006
1726657140000,59918.0,59918.0,59890.0,59905.0,3.57544229
1726657200000,59905.1,59912.1,59876.0,59876.0,1.97465065
1726657260000,59878.7,59914.1,59874.3,59914.1,2.94085472
1726657320000,59914.1,59914.2,59868.1,59871.9,2.11857145
1726657380000,59872.5,59893.0,59872.5,59884.0,0.22390949
1726657440000,59882.0,59882.0,59836.7,59845.1,1.48912861
1726657500000,59845.1,59849.2,59835.0,59849.2,0.3625407
1726657560000,59849.2,59863.3,59840.3,59863.2,1.33095341
1726657620000,59863.3,59900.0,59857.0,59857.7,0.96802764
1726657680000,59859.9,59891.8,59857.0,59887.3,0.86116714
1726657740000,59887.3,59907.8,59852.0,59859.2,4.18254937
1726657800000,59859.2,59869.1,59840.0,59849.2,2.15101485
1726657860000,59849.2,59872.0,59849.2,59859.2,3.42116649
1726657920000,59859.3,59868.9,59838.6,59840.1,0.42029968
1726657980000,59840.0,59840.1,59830.2,59833.5,0.56602302
1726658040000,59833.6,59864.4,59833.6,59857.8,2.755356
1726658100000,59857.9,59888.0,59857.9,59882.3,1.67429751
1726658160000,59882.3,59886.1,59860.0,59886.0,0.49280085
1726658220000,59886.0,59886.0,59875.7,59881.4,0.31700102
1726658280000,59881.5,59908.0,59881.5,59904.0,0.13453051
1726658340000,59904.0,59949.9,59904.0,59949.9,0.66109012
1726658400000,59949.9,59974.3,59944.0,59968.4,2.71397436
1726658460000,59968.4,59987.9,59944.0,59947.6,6.5174327
1726658520000,59947.5,59971.0,59944.0,59961.8,0.84191331
1726658580000,59961.8,59968.0,59940.6,59954.9,2.81031753
1726658640000,59954.9,59967.9,59954.9,59955.0,0.47937677
1726658700000,59956.1,59987.7,59956.1,59982.6,1.17651648
1726658760000,59982.6,59987.9,59965.3,59970.1,2.00900727
1726658820000,59972.3,59984.4,59972.3,59984.3,1.73371397
1726658880000,59984.3,60001.0,59984.1,59986.6,5.50715176
1726658940000,59986.6,59990.9,59985.4,59990.8,0.26130573
1726659000000,59992.0,60012.3,59974.9,59974.9,1.56011769
1726659060000,59974.8,59974.8,59941.1,59952.8,2.03322669
1726659120000,59952.8,59963.7,59926.0,59927.6,0.43137176
1726659180000,59927.7,59946.7,59926.2,59938.0,2.27781779
1726659240000,59940.0,59971.9,59937.3,59958.0,1.20058573
1726659300000,59958.1,59963.9,59945.5,59953.9,3.40721356
1726659360000,59953.9,59953.9,59910.4,59919.5,1.76672057
1726659420000,59919.5,59945.9,59918.0,59934.9,2.37180951
1726659480000,59934.9,59934.9,59890.2,59899.6,6.31152506
1726659540000,59899.7,59932.0,59871.4,59926.2,8.07603847
1726659600000,59926.2,59935.9,59914.9,59921.5,1.32465579
1726659660000,59921.6,59926.8,59907.5,59907.5,1.01966969
1726659720000,59907.6,59914.0,59900.0,59912.0,3.2838446
1726659780000,59912.0,59912.0,59885.9,59888.7,2.96608507
1726659840000,59888.8,59909.9,59888.8,59905.2,0.92243143
1726659900000,59905.0,59909.5,59892.1,59897.9,2.30284912
1726659960000,59895.3,59935.9,59895.3,59935.9,2.51590865
1726660020000,59939.7,59959.0,59936.0,59942.5,2.30069464
1726660080000,59942.5,59944.8,59932.0,59938.5,1.92591776
1726660140000,59938.6,59938.6,59920.4,59920.4,4.87756644
1726660200000,59920.5,59923.9,59875.3,59875.3,1.36778376
1726660260000,59875.2,59902.0,59868.1,59897.4,3.53064759
1726660320000,59896.4,59896.4,59878.1,59894.6,2.43228857
1726660380000,59894.7,59894.7,59860.0,59873.4,5.61501309
1726660440000,59871.4,59887.1,59854.6,59865.2,4.57876154
1726660500000,59865.3,59891.6,59856.9,59887.9,3.48433369
1726660560000,59888.0,59929.8,59888.0,59918.3,1.88953962
1726660620000,59918.3,59918.3,59868.0,59872.0,4.20454823
1726660680000,59872.0,59880.8,59872.0,59874.0,1.38336586
1726660740000,59874.1,59874.1,59822.4,59851.2,10.85693007
1726660800000,59851.9,59853.9,59819.2,59842.1,7.66515066
1726660860000,59842.1,59872.0,59833.3,59858.7,4.66630516
1726660920000,59858.7,59875.9,59848.1,59851.5,3.87586243
1726660980000,59851.5,59879.8,59829.9,59879.8,4.07873869
1726661040000,59878.6,59900.2,59872.3,59889.9,10.72022575
1726661100000,59889.9,59909.9,59874.0,59877.5,4.08696633
1726661160000,59875.1,59875.1,59834.0,59863.9,9.84438318
1726661220000,59863.1,59863.1,59831.5,59836.0,1.8918866
1726661280000,59836.1,59844.0,59811.9,59832.0,2.10029294
1726661340000,59832.1,59832.1,59806.5,59809.0,5.28171153
1726661400000,59809.0,59829.5,59808.0,59808.0,2.67275424
1726661460000,59808.1,59808.1,59758.1,59767.4,9.29110108
1726661520000,59767.3,59776.0,59735.1,59757.9,5.53377242
1726661580000,59755.3,59789.0,59754.6,59775.9,3.29005393
1726661640000,59775.9,59775.9,59735.0,59739.8,5.54097101
1726661700000,59739.9,59769.9,59736.0,59738.1,2.76838049
1726661760000,59739.5,59753.9,59690.1,59694.1,20.33099363
1726661820000,59694.1,59725.8,59690.1,59690.1,6.27517295
1726661880000,59690.0,59726.0,59690.0,59724.1,1.18800122
1726661940000,59724.2,59776.2,59722.4,59760.1,6.35528667
1726662000000,59760.0,59762.0,59706.8,59709.3,3.82670067
1726662060000,59709.4,59770.0,59709.4,59761.6,0.62079123
