open_time,open,high,low,close,volume
1669240080000,16521.1,16523.6,16518.4,16523.6,0.0462207
1669240140000,16521.7,16524.8,16518.9,16519.2,1.0007653
1669240200000,16519.2,16519.3,16518.0,16518.0,0.2662446
1669240260000,16519.1,16520.6,16517.3,16517.3,0.67478417
1669240320000,16517.2,16517.2,16512.9,16513.9,0.23941726
1669240380000,16513.9,16519.1,16513.8,16519.1,2.13926808
1669240440000,16517.9,16519.4,16505.8,16505.8,0.86089747
1669240500000,16505.8,16509.1,16503.9,16509.1,1.33549662
1669240560000,16509.1,16511.1,16506.1,16506.1,1.20901291
1669240620000,16506.1,16509.5,16506.0,16509.5,0.4173492
1669240680000,16509.0,16509.0,16493.4,16497.5,2.42483018
1669240740000,16496.9,16496.9,16481.1,16489.3,7.05248896
1669240800000,16489.5,16491.1,16483.8,16491.0,0.36594814
1669240860000,16491.1,16503.3,16491.1,16501.1,1.12287827
1669240920000,16498.7,16502.0,16497.2,16497.6,0.16432791
1669240980000,16497.7,16508.1,16497.5,16507.9,0.85783564
1669241040000,16506.8,16506.8,16498.9,16499.6,1.68674202
1669241100000,16500.1,16506.8,16500.0,16505.2,0.14359281
1669241160000,16504.7,16506.3,16500.1,16500.5,0.82498553
1669241220000,16500.5,16501.0,16497.6,16497.9,0.25215382
1669241280000,16499.6,16522.6,16499.6,16520.5,2.17822015
1669241340000,16522.8,16523.9,16511.0,16520.0,1.82996889
1669241400000,16517.4,16523.1,16516.9,16523.1,0.40357403
1669241460000,16523.1,16523.1,16516.3,16516.3,0.01772725
1669241520000,16516.2,16522.1,16516.2,16518.9,0.98718369
1669241580000,16518.9,16537.7,16518.9,16530.4,3.0178492
1669241640000,16532.9,16538.5,16532.8,16535.0,0.6843148
1669241700000,16533.1,16533.1,16521.9,16521.9,0.04469494
1669241760000,16519.4,16526.2,16519.3,16526.2,0.01315246
1669241820000,16523.2,16523.2,16516.4,16516.4,0.05444822
1669241880000,16516.5,16522.7,16516.5,16517.9,0.00739888
1669241940000,16515.5,16515.5,16506.8,16507.5,0.08786694
1669242000000,16507.5,16517.4,16507.5,16514.3,0.09433089
1669242060000,16511.2,16511.2,16505.7,16505.7,0.04687206
1669242120000,16502.5,16505.6,16500.1,16502.9,0.04786841
1669242180000,16502.9,16505.6,16489.2,16489.2,0.47294664
1669242240000,16486.2,16486.6,16479.6,16482.4,0.92132889
1669242300000,16482.3,16491.1,16482.2,16487.6,0.30659381
1669242360000,16482.9,16482.9,16465.0,16465.1,3.56056832
1669242420000,16465.1,16476.4,16465.1,16476.4,1.8672051
1669242480000,16476.4,16482.7,16465.0,16465.0,29.7670441
1669242540000,16479.4,16479.4,16460.7,16470.5,26.70814091
1669242600000,16470.6,16472.7,16466.7,16472.7,1.18544091
1669242660000,16472.7,16481.9,16468.9,16468.9,0.71706525
1669242720000,16468.8,16472.7,16462.5,16472.6,1.46518936
1669242780000,16472.7,16475.6,16467.4,16467.5,0.69245508
1669242840000,16467.5,16470.7,16459.9,16464.8,8.2938833
1669242900000,16465.9,16487.0,16463.6,16485.0,5.28517685
1669242960000,16485.0,16486.6,16476.1,16486.6,6.53334933
1669243020000,16486.6,16491.9,16486.6,16486.9,1.32478126
1669243080000,16486.9,16488.4,16483.6,16486.6,0.21231931
1669243140000,16484.0,16484.0,16478.9,16481.5,0.08155186
1669243200000,16477.1,16499.8,16477.1,16499.8,1.83269877
1669243260000,16497.9,16499.5,16490.1,16491.4,1.09542917
1669243320000,16491.3,16491.3,16486.2,16491.0,0.06698659
1669243380000,16491.0,16491.0,16486.1,16486.9,0.18943165
1669243440000,16486.2,16488.7,16481.2,16488.7,3.77171623
1669243500000,16488.6,16488.6,16487.2,16487.2,0.13855972
1669243560000,16485.9,16487.9,16485.8,16487.5,0.30658334
1669243620000,16487.3,16487.3,16487.3,16487.3,0.07205994
1669243680000,16487.2,16487.2,16481.3,16481.3,0.22302782
1669243740000,16481.0,16481.0,16477.1,16479.0,0.63812308
1669243800000,16479.2,16483.2,16479.1,16483.2,0.08253584
1669243860000,16483.2,16496.8,16483.2,16495.7,0.69366614
1669243920000,16495.7,16499.1,16495.7,16499.1,0.07290479
1669243980000,16499.1,16499.1,16495.6,16495.6,0.07132378
1669244040000,16495.7,16501.2,16495.0,16501.2,0.07310532
1669244100000,16501.6,16520.0,16501.6,16519.9,0.868853
1669244160000,16519.9,16519.9,16509.7,16515.0,1.08017368
1669244220000,16514.9,16517.6,16514.9,16517.1,0.18320463
1669244280000,16517.0,16517.0,16505.3,16515.7,2.09464259
1669244340000,16516.4,16516.5,16512.1,16512.1,0.55674638
1669244400000,16508.4,16508.4,16501.2,16501.3,0.27149478
1669244460000,16501.3,16511.4,16497.5,16511.4,2.11894675
1669244520000,16513.4,16546.4,16513.3,16525.9,6.66659458
1669244580000,16525.9,16534.3,16519.8,16532.3,4.49959822
1669244640000,16532.3,16535.3,16527.2,16527.2,0.33152966
1669244700000,16526.3,16532.1,16520.0,16520.0,0.55196206
1669244760000,16520.0,16520.7,16513.3,16519.7,0.95755746
1669244820000,16519.8,16531.3,16519.8,16527.3,0.30051416
1669244880000,16532.4,16533.4,16525.4,16525.4,0.49462453
1669244940000,16525.2,16532.2,16519.7,16522.0,0.31318433
1669245000000,16522.1,16522.3,16514.8,16520.0,1.23849965
1669245060000,16520.0,16522.3,16508.3,16508.5,0.8860909
1669245120000,16508.5,16524.5,16508.5,16524.5,0.88325192
