open_time,open,high,low,close,volume
1700258760000,36445.7,36470.7,36439.3,36466.2,9.83609512
1700258820000,36466.1,36466.1,36446.8,36450.9,1.095051
1700258880000,36450.9,36456.4,36448.4,36456.4,1.08784657
1700258940000,36456.4,36456.4,36446.2,36455.0,0.96731481
1700259000000,36454.9,36464.9,36454.9,36464.9,0.90953095
1700259060000,36464.9,36465.0,36444.1,36445.7,1.30307502
1700259120000,36447.5,36459.9,36444.1,36459.9,2.72224595
1700259180000,36459.9,36467.4,36457.0,36462.2,1.34835109
1700259240000,36462.2,36478.2,36462.2,36478.2,3.72828867
1700259300000,36478.5,36481.0,36463.6,36463.6,2.32262865
1700259360000,36463.5,36463.5,36439.6,36445.9,2.93510452
1700259420000,36445.8,36449.6,36442.0,36444.7,1.02097601
1700259480000,36444.7,36451.4,36438.3,36443.6,0.23253908
1700259540000,36443.6,36457.5,36442.8,36457.5,0.94666529
1700259600000,36457.4,36462.1,36457.4,36462.1,1.63080012
1700259660000,36462.2,36464.2,36461.9,36462.6,3.57525565
1700259720000,36462.6,36466.8,36462.6,36466.0,0.68879069
1700259780000,36466.0,36466.0,36460.0,36465.1,3.00648421
1700259840000,36467.9,36485.1,36467.9,36485.1,1.31231606
1700259900000,36486.3,36509.6,36486.3,36499.5,13.65375955
1700259960000,36499.4,36537.4,36499.4,36515.6,22.80580184
1700260020000,36515.5,36515.9,36479.4,36485.3,7.26578791
1700260080000,36485.2,36487.0,36464.8,36465.0,0.77262949
1700260140000,36465.0,36469.4,36463.8,36467.3,1.50839566
1700260200000,36465.5,36479.9,36465.5,36479.9,1.27145928
1700260260000,36479.9,36496.0,36479.9,36496.0,0.95944617
1700260320000,36496.7,36505.1,36496.7,36505.1,0.83561496
1700260380000,36505.1,36518.5,36502.1,36503.2,3.98564686
1700260440000,36503.2,36503.3,36480.0,36480.0,2.51478819
1700260500000,36480.0,36531.4,36480.0,36531.3,3.20486635
1700260560000,36531.3,36531.3,36486.4,36495.7,9.32757221
1700260620000,36495.8,36500.0,36489.1,36496.6,0.60159864
1700260680000,36496.6,36503.1,36490.6,36491.8,1.15631166
1700260740000,36488.1,36488.1,36457.5,36457.5,2.69250239
1700260800000,36457.5,36466.2,36457.5,36462.0,7.42725756
1700260860000,36461.9,36464.9,36453.4,36453.8,1.39869924
1700260920000,36453.7,36453.7,36435.1,36436.1,4.32210726
1700260980000,36436.1,36436.2,36418.4,36428.0,5.53332195
1700261040000,36427.9,36427.9,36416.7,36419.5,1.16911202
1700261100000,36419.6,36461.5,36419.6,36460.6,1.6956403
1700261160000,36460.6,36496.4,36460.6,36496.4,1.59168622
1700261220000,36496.4,36499.9,36496.4,36496.4,1.42790803
1700261280000,36496.4,36496.4,36475.4,36475.4,24.59332008
1700261340000,36475.4,36483.3,36475.4,36480.5,1.26011457
1700261400000,36480.5,36491.0,36480.5,36491.0,0.79210154
1700261460000,36491.6,36495.6,36491.6,36495.6,0.18943593
1700261520000,36495.6,36518.2,36495.6,36518.2,1.05523445
1700261580000,36519.4,36541.4,36519.4,36541.1,2.91096885
1700261640000,36541.1,36544.4,36527.5,36527.5,2.93710977
1700261700000,36527.4,36527.4,36488.1,36500.2,3.66688952
