open_time,open,high,low,close,volume
1676065140000,21556.5,21564.9,21526.7,21564.8,3.71007634
1676065200000,21561.6,21561.6,21440.0,21510.8,277.73303746
1676065260000,21510.8,21532.9,21482.4,21514.1,45.21378487
1676065320000,21514.1,21525.8,21504.2,21513.3,8.33542819
1676065380000,21514.0,21517.7,21471.1,21495.1,9.46717232
1676065440000,21489.1,21528.2,21479.5,21517.2,3.58529699
1676065500000,21517.2,21521.0,21497.0,21520.2,0.64439472
1676065560000,21515.5,21579.8,21514.0,21576.2,8.14246138
1676065620000,21575.0,21582.3,21565.1,21565.1,3.27541765
1676065680000,21564.7,21590.0,21556.1,21586.1,4.60426801
1676065740000,21589.0,21593.6,21575.4,21583.4,1.39208225
1676065800000,21583.4,21609.4,21583.4,21598.9,16.41008856
1676065860000,21602.2,21604.6,21583.7,21587.3,1.37577343
1676065920000,21586.0,21595.6,21579.1,21580.5,4.5807828
1676065980000,21578.7,21578.7,21558.0,21572.8,1.36761597
1676066040000,21576.6,21576.6,21571.2,21571.2,0.02185564
1676066100000,21567.3,21568.7,21548.0,21548.0,0.39223399
1676066160000,21548.9,21559.7,21544.3,21557.1,0.30748509
1676066220000,21559.4,21562.4,21538.9,21539.8,10.82816855
1676066280000,21539.9,21548.4,21533.2,21544.0,1.82052043
1676066340000,21548.2,21548.3,21529.3,21532.2,1.49273274
1676066400000,21532.2,21551.0,21525.5,21549.1,0.5938081
1676066460000,21550.8,21552.7,21540.3,21552.7,2.87456114
1676066520000,21551.0,21567.5,21551.0,21563.7,0.50773475
1676066580000,21564.8,21565.9,21559.7,21561.2,0.76445874
1676066640000,21562.4,21562.4,21547.5,21548.7,0.88104373
1676066700000,21552.0,21557.3,21551.9,21557.3,0.06635652
1676066760000,21557.3,21559.7,21540.3,21540.3,5.34450772
1676066820000,21540.3,21547.2,21537.4,21538.0,1.52845081
1676066880000,21536.0,21537.8,21523.3,21533.2,4.37637723
1676066940000,21533.2,21550.7,21533.2,21545.1,5.33798733
1676067000000,21550.7,21555.7,21550.6,21555.7,0.18082995
1676067060000,21555.7,21562.8,21555.3,21562.7,1.30499756
1676067120000,21562.7,21576.0,21560.0,21576.0,0.93706507
1676067180000,21576.0,21584.7,21575.0,21584.7,2.04386324
1676067240000,21586.1,21602.4,21586.1,21602.4,5.06033353
1676067300000,21604.1,21628.4,21596.0,21626.0,5.47404259
1676067360000,21626.0,21634.5,21603.3,21604.8,5.73213933
1676067420000,21604.8,21604.8,21593.6,21593.6,20.29704248
1676067480000,21590.9,21593.6,21583.7,21583.7,0.19228191
1676067540000,21583.7,21591.6,21582.8,21583.8,0.57439001
1676067600000,21586.8,21587.4,21582.7,21582.7,0.05439318
1676067660000,21581.1,21590.3,21579.2,21585.9,0.39224068
1676067720000,21587.5,21608.6,21583.8,21608.6,0.46216062
1676067780000,21607.8,21607.8,21581.1,21581.1,0.76649401
1676067840000,21581.1,21585.8,21575.9,21575.9,1.70954439
1676067900000,21574.4,21574.4,21566.0,21566.0,0.45666
1676067960000,21566.1,21566.1,21554.7,21565.9,1.27949097
1676068020000,21566.0,21569.5,21551.0,21551.0,0.1150703
1676068080000,21551.1,21562.3,21551.0,21558.6,0.60149114
1676068140000,21558.5,21561.3,21550.0,21550.1,0.65461612
1676068200000,21550.0,21550.0,21525.7,21526.3,0.93907914
1676068260000,21525.5,21528.7,21518.5,21523.7,3.15509564
1676068320000,21523.7,21550.5,21523.7,21542.2,1.36586765
1676068380000,21547.8,21565.0,21547.8,21565.0,1.1729127
1676068440000,21565.9,21566.0,21556.7,21556.8,0.09072957
1676068500000,21556.7,21585.5,21556.7,21585.4,17.23533932
1676068560000,21587.6,21587.6,21580.2,21583.0,0.19567039
1676068620000,21581.1,21596.3,21581.1,21583.6,1.58794293
1676068680000,21581.1,21593.4,21581.1,21590.9,0.2344259
1676068740000,21587.5,21599.5,21587.5,21596.1,0.25682355
1676068800000,21593.8,21596.6,21587.8,21587.9,0.24902495
1676068860000,21587.8,21587.9,21582.5,21582.6,0.45733509
1676068920000,21582.6,21585.2,21581.1,21582.6,0.23051773
1676068980000,21583.5,21589.1,21583.5,21589.1,0.49968936
1676069040000,21588.7,21602.4,21587.7,21602.4,2.75888041
1676069100000,21602.4,21609.4,21601.7,21603.9,1.00177727
1676069160000,21601.0,21604.0,21595.6,21597.8,2.70247651
1676069220000,21597.7,21614.3,21597.7,21614.3,3.91194244
1676069280000,21612.5,21623.7,21610.3,21620.5,10.68748707
1676069340000,21615.9,21615.9,21613.0,21614.3,0.06262517
1676069400000,21613.8,21615.2,21601.2,21603.0,0.17356608
1676069460000,21602.1,21603.4,21601.2,21602.9,2.0481627
1676069520000,21602.9,21605.0,21599.9,21599.9,1.49757047
1676069580000,21597.2,21597.3,21593.5,21596.5,0.79404005
1676069640000,21594.4,21594.4,21584.4,21584.4,0.48847552
1676069700000,21583.0,21585.3,21578.0,21585.2,1.05126997
1676069760000,21587.7,21591.5,21564.6,21564.6,1.15859094
1676069820000,21564.6,21587.7,21560.8,21587.7,3.25147695
1676069880000,21586.0,21586.0,21575.4,21575.4,0.12496737
1676069940000,21575.3,21575.3,21567.3,21568.7,0.23984269
1676070000000,21568.7,21581.3,21551.0,21551.0,4.69203306
1676070060000,21553.4,21577.0,21553.4,21576.8,0.49374185
1676070120000,21579.0,21587.6,21577.6,21583.6,0.26942502
1676070180000,21581.7,21595.3,21581.7,21584.3,1.38716833
1676070240000,21580.1,21580.1,21571.1,21579.4,2.94753406
1676070300000,21579.5,21586.4,21579.5,21579.5,0.96148193
1676070360000,21577.6,21585.8,21577.6,21582.0,0.02090915
1676070420000,21582.0,21596.0,21582.0,21596.0,5.26897841
1676070480000,21596.0,21596.0,21592.1,21593.7,0.30551756
1676070540000,21593.7,21600.0,21590.3,21590.4,0.46320297
1676070600000,21591.3,21591.4,21579.5,21579.5,0.15855174
1676070660000,21579.6,21582.1,21579.5,21582.0,0.19898635
1676070720000,21581.9,21581.9,21579.5,21580.6,0.33046641
1676070780000,21580.7,21593.5,21580.7,21593.5,0.84890124
1676070840000,21593.6,21597.4,21593.5,21594.6,0.33406716
1676070900000,21594.5,21594.6,21582.2,21583.4,0.42006923
1676070960000,21581.1,21581.1,21576.1,21578.7,0.60621135
1676071020000,21579.5,21590.4,21579.5,21588.8,0.03214865
1676071080000,21591.1,21595.9,21591.1,21595.9,0.92142509
