open_time,open,high,low,close,volume
1661541840000,20680.4,20680.8,20672.2,20677.3,0.99891087
1661541900000,20678.3,20680.4,20673.2,20680.4,2.25687012
1661541960000,20680.4,20680.4,20670.5,20670.5,1.94017678
1661542020000,20670.6,20691.7,20670.6,20682.6,1.67876922
1661542080000,20682.6,20682.6,20666.0,20668.1,3.62238286
1661542140000,20668.1,20671.1,20657.7,20657.7,22.39757651
1661542200000,20656.6,20656.7,20646.6,20654.5,6.52354382
1661542260000,20654.6,20664.8,20647.2,20654.3,3.46275463
1661542320000,20654.4,20658.0,20653.8,20653.8,1.09560584
1661542380000,20653.6,20669.8,20653.6,20661.8,1.12297924
1661542440000,20661.8,20661.8,20642.2,20642.2,3.52333308
1661542500000,20642.2,20652.1,20642.2,20650.2,4.85037414
1661542560000,20650.3,20650.3,20643.2,20643.2,4.14212971
1661542620000,20642.3,20649.4,20642.3,20646.4,0.72518827
1661542680000,20647.2,20656.6,20638.2,20656.6,1.43640984
1661542740000,20656.7,20660.8,20656.7,20659.7,2.15900115
1661542800000,20660.7,20660.7,20641.8,20641.8,0.23625081
1661542860000,20641.3,20644.3,20630.3,20644.3,1.55139507
1661542920000,20644.2,20644.2,20638.2,20638.2,0.15367227
1661542980000,20638.3,20643.1,20638.3,20641.8,0.52994992
1661543040000,20641.8,20641.8,20632.3,20632.3,0.96612845
1661543100000,20632.3,20656.5,20632.3,20649.4,0.7391824
1661543160000,20649.4,20649.5,20617.7,20629.7,2.81939113
1661543220000,20628.7,20628.8,20621.5,20621.5,9.66852508
1661543280000,20621.5,20642.2,20616.6,20642.2,6.50593939
1661543340000,20643.1,20647.2,20634.3,20641.6,1.86793632
1661543400000,20641.6,20667.9,20641.6,20648.5,4.81035162
1661543460000,20649.4,20649.4,20631.8,20648.4,5.65967181
1661543520000,20649.3,20663.9,20649.3,20662.0,1.36949498
1661543580000,20662.1,20676.2,20658.0,20658.0,1.02855179
1661543640000,20658.0,20674.0,20651.9,20651.9,1.04893127
1661543700000,20651.8,20676.2,20649.5,20668.8,8.56503641
1661543760000,20667.0,20682.5,20660.9,20682.5,4.8971079
1661543820000,20682.4,20690.6,20678.3,20678.3,8.98629411
1661543880000,20678.3,20692.0,20674.8,20686.7,8.94068384
1661543940000,20686.6,20686.6,20642.6,20642.6,2.8871388
1661544000000,20644.1,20655.5,20641.5,20655.5,0.84210102
1661544060000,20655.5,20670.0,20651.6,20670.0,0.56473655
1661544120000,20670.1,20676.3,20670.1,20672.1,0.21596595
1661544180000,20672.1,20672.1,20668.1,20671.9,0.34989264
1661544240000,20671.9,20681.3,20671.8,20678.3,0.45634566
1661544300000,20678.4,20715.0,20678.4,20713.5,39.69233642
1661544360000,20713.5,20713.9,20692.6,20705.3,11.08273937
1661544420000,20705.3,20714.2,20704.1,20713.5,3.7227964
1661544480000,20713.5,20736.2,20713.5,20733.4,11.64456615
1661544540000,20733.3,20736.2,20723.4,20731.6,3.81189805
1661544600000,20731.7,20745.6,20730.2,20744.0,1.06004714
1661544660000,20744.6,20745.6,20734.2,20743.6,1.20473226
1661544720000,20744.0,20745.6,20722.8,20722.8,1.6183274
1661544780000,20721.8,20739.4,20720.9,20739.3,2.77986393
1661544840000,20738.5,20738.5,20734.3,20734.3,0.13784374
1661544900000,20734.7,20735.9,20723.9,20724.0,0.67337578
1661544960000,20724.0,20729.1,20715.6,20724.9,1.17258956
1661545020000,20724.9,20726.0,20724.1,20724.2,0.38241786
1661545080000,20724.1,20724.1,20710.0,20710.1,1.53942205
1661545140000,20710.1,20710.1,20697.0,20707.9,29.44058536
1661545200000,20707.9,20713.5,20705.2,20713.5,0.9397227
1661545260000,20714.5,20714.5,20702.2,20706.9,7.34607006
1661545320000,20706.8,20717.9,20706.5,20717.9,0.74100693
1661545380000,20718.0,20721.7,20718.0,20721.7,1.70928617
1661545440000,20721.8,20723.8,20717.6,20723.8,0.6475805
1661545500000,20723.8,20723.9,20717.8,20717.8,0.11882526
1661545560000,20717.7,20717.7,20716.6,20716.9,0.01199037
1661545620000,20716.9,20716.9,20710.0,20710.0,1.50307523
1661545680000,20709.5,20716.6,20709.5,20713.5,0.33185474
1661545740000,20713.5,20713.6,20697.0,20705.4,11.8130765
1661545800000,20705.5,20706.3,20704.6,20705.0,0.19256346
1661545860000,20706.0,20728.0,20706.0,20727.9,2.55329516
1661545920000,20727.9,20736.3,20726.1,20736.3,1.66953125
1661545980000,20736.8,20745.0,20726.0,20726.0,7.52028876
1661546040000,20724.9,20725.0,20710.4,20710.5,1.7311819
1661546100000,20710.5,20710.5,20706.5,20706.9,0.57646384
1661546160000,20707.0,20707.4,20707.0,20707.3,0.26921673
1661546220000,20707.3,20707.3,20698.0,20698.1,2.52555403
1661546280000,20698.1,20699.0,20684.1,20698.2,12.91355948
1661546340000,20698.1,20699.1,20688.7,20690.8,2.39853864
1661546400000,20690.8,20691.7,20683.0,20684.4,1.48464022
1661546460000,20684.5,20685.5,20670.1,20671.6,5.77488573
1661546520000,20672.0,20672.9,20666.7,20668.0,1.17250819
1661546580000,20669.0,20686.4,20665.7,20686.4,1.5997312
1661546640000,20683.6,20691.7,20683.6,20685.5,2.85993274
1661546700000,20685.6,20687.7,20685.6,20685.7,0.521502
1661546760000,20685.7,20705.5,20685.7,20703.2,5.96456438
1661546820000,20702.1,20702.1,20677.3,20677.3,0.77116591
1661546880000,20676.3,20681.7,20676.3,20681.7,1.20420344
1661546940000,20681.7,20697.9,20681.7,20692.9,0.17360632
1661547000000,20692.9,20694.8,20689.7,20690.7,1.07134935
1661547060000,20690.8,20694.9,20675.0,20675.1,2.21554106
1661547120000,20676.3,20679.3,20675.1,20675.1,0.14068877
1661547180000,20675.1,20677.9,20668.1,20670.1,4.45578863
1661547240000,20671.1,20671.1,20649.4,20659.6,1.17451521
1661547300000,20657.7,20660.8,20657.7,20660.8,3.07308366
1661547360000,20660.8,20674.9,20660.8,20674.9,2.97044416
1661547420000,20675.2,20679.4,20668.9,20668.9,4.07576767
1661547480000,20668.0,20668.0,20655.4,20655.4,1.81283602
1661547540000,20657.6,20658.6,20650.4,20650.4,5.31446802
1661547600000,20650.4,20661.8,20648.4,20661.8,0.28831495
1661547660000,20662.8,20668.7,20662.8,20666.2,0.45555147
1661547720000,20666.2,20674.7,20666.2,20672.1,0.32473101
1661547780000,20672.1,20678.9,20672.1,20678.9,0.38145066
