open_time,open,high,low,close,volume
1678346100000,21728.0,21728.6,21727.9,21728.0,1.14982544
1678346160000,21728.0,21728.1,21728.0,21728.1,0.47720059
1678346220000,21728.1,21731.2,21728.0,21728.1,1.20114038
1678346280000,21728.1,21728.1,21713.3,21716.3,8.88729862
1678346340000,21716.7,21720.3,21716.7,21718.1,0.60933709
1678346400000,21716.6,21723.2,21716.5,21723.1,0.79795132
1678346460000,21724.6,21724.6,21720.6,21720.7,1.81282892
1678346520000,21720.7,21720.7,21710.8,21710.8,3.15094645
1678346580000,21710.9,21714.4,21710.9,21713.6,0.30978237
1678346640000,21713.6,21724.2,21713.5,21714.2,4.33622092
1678346700000,21714.3,21718.7,21714.2,21718.7,0.640195
1678346760000,21718.7,21720.4,21715.0,21717.5,2.55278083
1678346820000,21717.5,21721.2,21716.2,21716.3,1.65542865
1678346880000,21716.3,21716.3,21711.1,21711.2,0.9024582
1678346940000,21711.2,21711.2,21710.0,21710.1,0.90249128
1678347000000,21710.1,21712.4,21710.1,21712.4,1.58198572
1678347060000,21712.4,21712.4,21711.3,21711.4,1.71997448
1678347120000,21711.4,21714.3,21711.3,21714.3,1.24408831
1678347180000,21714.2,21717.0,21714.2,21717.0,1.68280464
1678347240000,21717.0,21717.0,21714.3,21714.4,1.08283312
1678347300000,21714.4,21714.4,21710.7,21710.8,0.75901137
1678347360000,21710.8,21710.8,21710.0,21710.1,2.21553818
1678347420000,21710.0,21710.1,21691.1,21691.2,22.27302861
1678347480000,21691.2,21701.3,21691.2,21696.1,1.92852127
1678347540000,21696.0,21703.5,21693.9,21701.7,1.12500699
1678347600000,21701.7,21704.2,21695.0,21695.0,4.63269119
1678347660000,21695.1,21695.6,21675.5,21681.8,10.02459427
1678347720000,21684.2,21691.4,21684.2,21691.3,0.52841336
1678347780000,21691.4,21694.6,21690.2,21690.3,0.88056647
1678347840000,21690.3,21692.0,21690.2,21690.8,0.91934785
1678347900000,21690.9,21692.9,21689.7,21689.7,0.35139632
1678347960000,21689.8,21698.1,21689.8,21698.1,0.2872642
1678348020000,21698.0,21704.5,21698.0,21704.4,1.01725937
1678348080000,21704.4,21705.1,21696.8,21699.6,0.58040859
1678348140000,21699.6,21701.3,21696.6,21697.4,1.40353046
1678348200000,21697.4,21697.5,21691.1,21691.1,1.68151112
1678348260000,21691.1,21692.0,21684.9,21685.0,0.77229858
1678348320000,21684.0,21684.7,21678.8,21678.8,2.21955052
1678348380000,21677.0,21677.0,21668.1,21673.2,2.43722652
1678348440000,21677.5,21679.8,21670.2,21677.5,10.18590085
1678348500000,21679.9,21687.4,21679.9,21682.0,1.47464681
1678348560000,21682.1,21683.7,21680.4,21683.7,11.71751803
1678348620000,21683.7,21685.0,21681.1,21684.9,2.62099434
1678348680000,21685.0,21688.2,21679.9,21679.9,39.29677446
1678348740000,21680.0,21687.1,21679.9,21687.1,12.58938241
