open_time,open,high,low,close,volume
1682759520000,29287.8,29291.5,29277.2,29277.2,6.96361045
1682759580000,29277.2,29277.2,29263.6,29266.9,1.00503023
1682759640000,29266.8,29269.5,29261.0,29269.5,1.16821912
1682759700000,29269.5,29269.6,29258.8,29258.8,1.57036822
1682759760000,29258.8,29258.8,29244.3,29252.4,3.26281657
1682759820000,29252.4,29272.3,29252.4,29272.3,4.88205141
1682759880000,29272.3,29272.3,29272.2,29272.2,0.07921304
1682759940000,29272.2,29272.8,29267.8,29267.9,0.24204103
1682760000000,29269.2,29276.2,29267.7,29267.7,0.15021262
1682760060000,29267.7,29275.2,29267.7,29275.1,0.74820508
1682760120000,29275.2,29280.1,29270.7,29275.2,4.68019186
1682760180000,29275.1,29288.0,29274.9,29287.1,3.05431795
1682760240000,29287.1,29290.6,29279.9,29279.9,5.30916206
1682760300000,29276.2,29279.5,29265.3,29279.5,5.08270125
1682760360000,29279.5,29281.9,29267.3,29281.9,5.4307332
1682760420000,29281.9,29293.2,29281.9,29289.4,4.15581369
1682760480000,29289.4,29292.6,29286.7,29292.5,0.33566018
1682760540000,29292.5,29297.1,29286.5,29293.1,5.8299396
1682760600000,29293.2,29293.2,29288.8,29288.8,0.23948345
1682760660000,29287.9,29287.9,29284.9,29285.1,0.62117086
1682760720000,29285.1,29285.2,29285.1,29285.1,0.03774712
1682760780000,29285.1,29285.2,29285.1,29285.1,0.10867008
1682760840000,29285.1,29292.6,29285.1,29292.6,0.05980447
1682760900000,29292.6,29292.6,29280.3,29280.4,0.14800901
1682760960000,29280.3,29285.5,29280.3,29285.4,0.08956845
1682761020000,29285.4,29285.4,29282.2,29282.2,0.12863947
1682761080000,29282.3,29285.5,29282.3,29285.5,2.67007776
1682761140000,29292.7,29295.8,29282.1,29282.1,5.40497178
1682761200000,29282.1,29282.1,29276.8,29276.9,0.91789358
1682761260000,29275.0,29275.0,29271.7,29271.7,0.57930505
1682761320000,29271.7,29271.8,29271.7,29271.8,0.04729395
1682761380000,29271.8,29274.6,29271.7,29274.6,0.09616852
1682761440000,29276.8,29284.6,29276.8,29283.8,0.59190813
1682761500000,29283.8,29283.8,29278.8,29278.8,0.63018479
1682761560000,29281.0,29282.2,29281.0,29282.2,0.1625556
1682761620000,29282.2,29283.9,29282.1,29283.6,0.45929435
1682761680000,29283.7,29289.3,29280.3,29289.3,1.70641955
1682761740000,29290.5,29294.4,29290.5,29294.3,0.48667986
1682761800000,29294.4,29294.4,29282.7,29287.1,0.34348689
1682761860000,29287.0,29293.0,29287.0,29292.9,0.07456112
1682761920000,29292.9,29297.1,29292.9,29297.1,1.07674771
1682761980000,29297.2,29297.8,29296.1,29297.7,0.17690983
1682762040000,29297.7,29299.5,29297.6,29299.5,0.14348166
1682762100000,29300.0,29300.0,29295.1,29295.1,0.71783194
1682762160000,29295.1,29298.8,29295.1,29298.7,0.05383399
1682762220000,29298.7,29308.9,29298.7,29308.9,0.52619167
1682762280000,29308.8,29312.1,29301.6,29311.0,1.0052756
1682762340000,29311.1,29311.1,29295.1,29299.9,0.8542949
1682762400000,29300.0,29301.9,29295.1,29295.2,0.24181834
1682762460000,29295.2,29295.2,29287.0,29287.0,1.05753119
1682762520000,29287.1,29290.0,29287.0,29289.9,0.19872584
1682762580000,29290.0,29300.0,29289.9,29300.0,0.44868437
1682762640000,29300.0,29305.9,29299.9,29305.9,0.18522656
1682762700000,29305.9,29306.4,29305.5,29305.5,0.88764354
1682762760000,29305.5,29308.9,29305.5,29308.9,0.11996149
1682762820000,29308.9,29311.5,29295.3,29295.3,0.74527226
1682762880000,29295.4,29306.2,29295.3,29306.2,0.21825819
1682762940000,29306.2,29306.3,29302.0,29302.0,0.17344205
1682763000000,29302.0,29302.1,29294.0,29294.0,0.25485687
1682763060000,29294.0,29294.1,29294.0,29294.0,0.0423226
1682763120000,29294.1,29297.5,29294.1,29297.4,0.04046923
1682763180000,29297.5,29297.5,29297.4,29297.4,0.25944515
1682763240000,29297.4,29297.5,29287.9,29287.9,2.13497025
1682763300000,29288.0,29290.4,29287.0,29290.4,0.50808298
1682763360000,29290.4,29290.4,29289.1,29289.1,0.1711741
1682763420000,29289.1,29289.1,29285.0,29285.0,0.51633837
1682763480000,29285.0,29285.0,29275.0,29275.1,0.92008148
1682763540000,29275.1,29275.1,29271.7,29271.7,0.51080903
1682763600000,29271.7,29271.8,29266.1,29266.1,0.4742522
1682763660000,29266.1,29266.1,29264.9,29265.0,0.30306085
1682763720000,29265.0,29265.0,29246.0,29246.0,2.4250867
1682763780000,29246.1,29265.0,29246.1,29264.9,0.55739642
1682763840000,29265.0,29265.0,29260.0,29260.0,0.18035965
1682763900000,29260.1,29265.2,29260.0,29265.2,0.06168147
1682763960000,29265.3,29277.8,29265.2,29271.1,24.30907832
1682764020000,29271.2,29271.2,29265.1,29267.0,0.08096503
1682764080000,29267.0,29267.4,29267.0,29267.4,0.09319941
1682764140000,29267.5,29267.5,29267.1,29267.1,0.07246654
1682764200000,29267.1,29267.4,29267.0,29267.4,0.27539026
1682764260000,29269.5,29269.5,29265.7,29265.7,0.50891316
1682764320000,29265.7,29265.7,29256.6,29256.6,0.39280302
1682764380000,29256.5,29256.5,29250.8,29250.8,0.47503852
1682764440000,29246.2,29251.5,29244.2,29244.2,3.19088926
1682764500000,29244.2,29266.5,29240.1,29266.5,1.03613449
1682764560000,29268.8,29285.6,29268.8,29277.4,0.35814249
1682764620000,29277.4,29277.5,29267.8,29277.3,0.48585924
1682764680000,29277.4,29277.4,29271.1,29271.1,0.21026284
1682764740000,29271.2,29271.2,29271.1,29271.1,0.2442383
1682764800000,29271.2,29271.2,29271.1,29271.2,0.08241332
1682764860000,29271.2,29272.3,29271.1,29272.3,0.13093546
1682764920000,29274.4,29277.1,29274.4,29277.0,0.06881663
1682764980000,29277.0,29277.1,29274.7,29277.0,0.17135317
1682765040000,29277.0,29277.0,29266.2,29271.4,1.81789473
1682765100000,29271.4,29272.7,29269.1,29272.6,0.21980339
1682765160000,29272.6,29274.4,29272.5,29272.5,0.25958312
1682765220000,29272.5,29272.6,29272.5,29272.6,0.0302144
1682765280000,29272.6,29280.0,29272.6,29280.0,0.21205995
1682765340000,29280.0,29280.0,29274.3,29279.3,0.11096389
1682765400000,29279.4,29279.4,29275.1,29275.1,0.31449748
1682765460000,29276.6,29279.3,29272.5,29272.6,0.70830745
