open_time,open,high,low,close,volume
1674435180000,22755.5,22755.5,22752.9,22752.9,0.25565461
1674435240000,22752.9,22752.9,22739.8,22749.9,3.47408157
1674435300000,22750.0,22764.0,22750.0,22757.3,14.53658803
1674435360000,22757.3,22759.4,22746.0,22756.6,1.15340767
1674435420000,22756.6,22756.7,22751.8,22753.6,0.19938231
1674435480000,22753.6,22753.6,22743.3,22746.4,2.26754537
1674435540000,22746.4,22752.9,22744.9,22744.9,0.24134285
1674435600000,22745.0,22754.8,22745.0,22754.8,0.33312789
1674435660000,22754.8,22762.9,22750.5,22762.8,6.5740715
1674435720000,22762.9,22765.9,22759.9,22765.9,1.04871901
1674435780000,22761.7,22765.0,22757.1,22760.4,1.34965276
1674435840000,22760.5,22774.9,22760.5,22770.4,1.24028081
1674435900000,22770.5,22779.9,22770.4,22777.3,3.20433709
1674435960000,22777.3,22780.6,22773.9,22775.5,2.73814807
1674436020000,22775.5,22779.4,22767.2,22779.3,1.11450477
1674436080000,22779.3,22786.5,22776.7,22785.0,0.45900716
1674436140000,22784.8,22805.9,22784.8,22803.9,0.37517351
1674436200000,22803.1,22823.7,22786.2,22787.9,5.28253289
1674436260000,22787.9,22803.4,22783.1,22789.5,0.98963709
1674436320000,22789.6,22790.0,22777.4,22787.7,0.41363011
1674436380000,22786.0,22798.9,22786.0,22794.9,0.48850014
1674436440000,22793.4,22798.9,22790.8,22798.9,0.13332092
1674436500000,22798.9,22800.0,22785.5,22785.6,1.10583982
1674436560000,22785.5,22788.9,22771.3,22771.3,0.44192647
1674436620000,22768.5,22768.5,22757.7,22768.3,0.23310975
1674436680000,22768.2,22769.5,22752.4,22754.7,0.74492246
1674436740000,22754.6,22759.6,22750.1,22759.5,0.56417906
1674436800000,22765.6,22780.0,22764.5,22780.0,0.57213388
1674436860000,22780.9,22787.6,22780.8,22784.6,0.48625264
1674436920000,22784.5,22784.5,22774.0,22779.6,1.69496119
1674436980000,22776.0,22781.4,22768.6,22781.0,0.21918872
1674437040000,22781.0,22783.7,22776.1,22779.7,0.65723434
1674437100000,22779.6,22779.7,22760.0,22760.0,0.53917331
1674437160000,22757.6,22765.6,22757.6,22764.3,1.68045919
1674437220000,22769.3,22779.6,22769.3,22773.1,1.22073598
1674437280000,22773.1,22781.5,22771.0,22776.2,0.9397041
1674437340000,22776.2,22784.8,22776.2,22781.3,1.12211262
1674437400000,22784.8,22790.0,22783.8,22784.8,1.41842239
1674437460000,22783.9,22786.0,22781.3,22781.4,0.6376601
1674437520000,22781.3,22781.3,22760.8,22760.9,1.141738
1674437580000,22760.8,22760.8,22749.0,22749.9,3.79182081
